0.000500379	1130.36
0.000510772	1162.13
0.000521164	1195.06
0.000531556	1229.24
0.000541949	1264.36
0.000552341	1300.19
0.000562733	1336.59
0.000573125	1373.34
0.000583518	1410.33
0.00059391	1447.37
0.000604302	1484.35
0.000614695	1521.12
0.000625087	1557.56
0.000635479	1593.52
0.000645871	1628.91
0.000656264	1663.58
0.000666656	1697.45
0.000677048	1730.38
0.000687441	1762.31
0.000697833	1793.12
0.000708225	1822.78
0.000718617	1851.2
0.00072901	1878.38
0.000739402	1904.29
0.000749794	1928.94
0.000760187	1952.36
0.000770579	1974.58
0.000780971	1995.67
0.000791363	2015.69
0.000801756	2034.73
0.000812148	2052.85
0.00082254	2070.17
0.000832933	2086.7
0.000843325	2102.58
0.000853717	2117.79
0.000864109	2132.4
0.000874502	2146.41
0.000884894	2159.8
0.000895286	2172.55
0.000905678	2184.59
0.000916071	2195.87
0.000926463	2206.28
0.000936855	2215.76
0.000947248	2224.17
0.00095764	2231.46
0.000968032	2237.49
0.000978424	2242.22
0.000988817	2245.65
0.000999209	2247.53
0.0010096	2247.38
0.00101999	2246.36
0.00103039	2243.97
0.00104078	2239.39
0.00105117	2233.38
0.00106156	2225.79
0.00107195	2216.57
0.00108235	2205.74
0.00109274	2193.28
0.00110313	2179.2
0.00111352	2163.49
0.00112392	2146.15
0.00113431	2127.18
0.0011447	2106.6
0.00115509	2084.45
0.00116549	2060.74
0.00117588	2035.58
0.00118627	2009.02
0.00119666	1981.25
0.00120705	1952.31
0.00121745	1922.55
0.00122784	1892
0.00123823	1861.12
0.00124862	1829.92
0.00125902	1798.94
0.00126941	1768.21
0.0012798	1738.26
0.00129019	1709.1
0.00130059	1681.2
0.00131098	1654.55
0.00132137	1629.48
0.00133176	1605.96
0.00134215	1584.13
0.00135255	1563.95
0.00136294	1545.32
0.00137333	1528.24
0.00138372	1512.39
0.00139412	1497.76
0.00140451	1483.92
0.0014149	1470.85
0.00142529	1458.07
0.00143568	1445.56
0.00144608	1432.86
0.00145647	1419.98
0.00146686	1406.52
0.00147725	1392.49
0.00148765	1377.65
0.00149804	1361.99
0.00150843	1345.43
0.00151882	1327.95
0.00152922	1309.6
0.00153961	1290.35
0.00155	1270.35
0.00156039	1249.59
0.00157078	1228.23
0.00158118	1206.27
0.00159157	1183.89
0.00160196	1161.08
0.00161235	1137.97
0.00162275	1114.57
0.00163314	1090.96
0.00164353	1067.15
0.00165392	1043.15
0.00166432	1018.98
0.00167471	994.636
0.0016851	970.119
0.00169549	945.428
0.00170588	920.561
0.00171628	895.544
0.00172667	870.374
0.00173706	845.122
0.00174745	819.785
0.00175785	794.485
0.00176824	769.22
0.00177863	744.152
0.00178902	719.281
0.00179941	694.782
0.00180981	670.662
0.0018202	647.076
0.00183059	624.036
0.00184098	601.652
0.00185138	579.936
0.00186177	558.933
0.00187216	538.656
0.00188255	519.082
0.00189295	500.217
0.00190334	481.981
0.00191373	464.376
0.00192412	447.284
0.00193451	430.7
0.00194491	414.502
0.0019553	398.677
0.00196569	383.123
0.00197608	367.824
0.00198648	352.718
0.00199687	337.789
0.00200726	323.022
0.00201765	308.406
0.00202804	293.971
0.00203844	279.714
0.00204883	265.698
0.00205922	251.926
0.00206961	238.48
0.00208001	225.37
0.0020904	212.676
0.00210079	200.415
0.00211118	188.652
0.00212158	177.405
0.00213197	166.713
0.00214236	156.593
0.00215275	147.055
0.00216314	138.112
0.00217354	129.742
0.00218393	121.951
0.00219432	114.693
0.00220471	107.965
0.00221511	101.701
0.0022255	95.8903
0.00223589	90.4581
0.00224628	85.3853
0.00225668	80.5988
0.00226707	76.0741
0.00227746	71.7488
0.00228785	67.5968
0.00229824	63.5742
0.00230864	59.6569
0.00231903	55.8231
0.00232942	52.0548
0.00233981	48.3517
0.00235021	44.7045
0.0023606	41.1293
0.00237099	37.6267
0.00238138	34.2215
0.00239177	30.9228
0.00240217	27.7565
0.00241256	24.7365
0.00242295	21.883
0.00243334	19.2111
0.00244374	16.7311
0.00245413	14.4551
0.00246452	12.3828
0.00247491	10.5204
0.00248531	8.85862
0.0024957	7.39653
0.00250609	6.11897
0.00251648	5.01845
0.00252687	4.07737
0.00253727	3.28334
0.00254766	2.61928
0.00255805	2.0627
0.00256844	1.62129
