0.000500379	1197.65
0.000510772	1212.83
0.000521164	1227.91
0.000531556	1242.84
0.000541949	1257.79
0.000552341	1272.93
0.000562733	1288.35
0.000573125	1304.18
0.000583518	1320.5
0.00059391	1337.42
0.000604302	1354.99
0.000614695	1373.33
0.000625087	1392.46
0.000635479	1412.48
0.000645871	1433.38
0.000656264	1455.24
0.000666656	1478.04
0.000677048	1501.81
0.000687441	1526.5
0.000697833	1552.09
0.000708225	1578.53
0.000718617	1605.72
0.00072901	1633.59
0.000739402	1662
0.000749794	1690.87
0.000760187	1720.04
0.000770579	1749.41
0.000780971	1778.81
0.000791363	1808.17
0.000801756	1837.33
0.000812148	1866.26
0.00082254	1894.82
0.000832933	1923.01
0.000843325	1950.77
0.000853717	1978.1
0.000864109	2005.01
0.000874502	2031.52
0.000884894	2057.67
0.000895286	2083.5
0.000905678	2109.07
0.000916071	2134.39
0.000926463	2159.53
0.000936855	2184.45
0.000947248	2209.18
0.00095764	2233.65
0.000968032	2257.79
0.000978424	2281.52
0.000988817	2304.63
0.000999209	2327.04
0.0010096	2348.42
0.00101999	2368.68
0.00103039	2387.36
0.00104078	2404.41
0.00105117	2419.29
0.00106156	2431.96
0.00107195	2442.21
0.00108235	2449.44
0.00109274	2452.02
0.00110313	2453.06
0.00111352	2451.34
0.00112392	2444.23
0.00113431	2433.85
0.0011447	2419.82
0.00115509	2402.08
0.00116549	2380.67
0.00117588	2355.79
0.00118627	2327.5
0.00119666	2296.19
0.00120705	2261.9
0.00121745	2225.16
0.00122784	2185.98
0.00123823	2144.99
0.00124862	2102.2
0.00125902	2058.24
0.00126941	2013.13
0.0012798	1967.48
0.00129019	1921.3
0.00130059	1875.16
0.00131098	1829.04
0.00132137	1783.46
0.00133176	1738.41
0.00134215	1694.29
0.00135255	1651.11
0.00136294	1609.21
0.00137333	1568.56
0.00138372	1529.42
0.00139412	1491.79
0.00140451	1455.81
0.0014149	1421.48
0.00142529	1388.88
0.00143568	1357.98
0.00144608	1328.79
0.00145647	1301.29
0.00146686	1275.38
0.00147725	1251.05
0.00148765	1228.14
0.00149804	1206.65
0.00150843	1186.35
0.00151882	1167.23
0.00152922	1149.04
0.00153961	1131.79
0.00155	1115.19
0.00156039	1099.24
0.00157078	1083.67
0.00158118	1068.49
0.00159157	1053.44
0.00160196	1038.51
0.00161235	1023.47
0.00162275	1008.33
0.00163314	992.867
0.00164353	977.089
0.00165392	960.815
0.00166432	944.046
0.00167471	926.638
0.0016851	908.588
0.00169549	889.793
0.00170588	870.25
0.00171628	849.906
0.00172667	828.757
0.00173706	806.811
0.00174745	784.061
0.00175785	760.588
0.00176824	736.385
0.00177863	711.607
0.00178902	686.247
0.00179941	660.532
0.00180981	634.46
0.0018202	608.31
0.00183059	582.086
0.00184098	556.1
0.00185138	530.363
0.00186177	505.184
0.00187216	480.581
0.00188255	456.831
0.00189295	433.957
0.00190334	412.17
0.00191373	391.498
0.00192412	372.066
0.00193451	353.9
0.00194491	337.034
0.0019553	321.487
0.00196569	307.206
0.00197608	294.202
0.00198648	282.351
0.00199687	271.654
0.00200726	261.945
0.00201765	253.21
0.00202804	245.269
0.00203844	238.1
0.00204883	231.533
0.00205922	225.54
0.00206961	219.981
0.00208001	214.826
0.0020904	209.975
0.00210079	205.4
0.00211118	201.04
0.00212158	196.874
0.00213197	192.873
0.00214236	189.023
0.00215275	185.315
0.00216314	181.745
0.00217354	178.309
0.00218393	175.007
0.00219432	171.834
0.00220471	168.792
0.00221511	165.865
0.0022255	163.053
0.00223589	160.328
0.00224628	157.686
0.00225668	155.088
0.00226707	152.525
0.00227746	149.951
0.00228785	147.353
0.00229824	144.685
0.00230864	141.931
0.00231903	139.053
0.00232942	136.032
0.00233981	132.845
0.00235021	129.474
0.0023606	125.911
0.00237099	122.144
0.00238138	118.181
0.00239177	114.018
0.00240217	109.676
0.00241256	105.16
0.00242295	100.502
0.00243334	95.7148
0.00244374	90.8363
0.00245413	85.8866
0.00246452	80.905
0.00247491	75.9164
0.00248531	70.9575
0.0024957	66.0556
0.00250609	61.2418
0.00251648	56.5431
0.00252687	51.9834
0.00253727	47.5871
0.00254766	43.3703
0.00255805	39.3588
0.00256844	35.5437
