0.000500379	942.365
0.000510772	966.81
0.000521164	992.467
0.000531556	1019.4
0.000541949	1047.42
0.000552341	1076.37
0.000562733	1106.13
0.000573125	1136.55
0.000583518	1167.54
0.00059391	1198.97
0.000604302	1230.78
0.000614695	1262.87
0.000625087	1295.23
0.000635479	1327.78
0.000645871	1360.54
0.000656264	1393.46
0.000666656	1426.55
0.000677048	1459.81
0.000687441	1493.23
0.000697833	1526.81
0.000708225	1560.52
0.000718617	1594.34
0.00072901	1628.22
0.000739402	1662.1
0.000749794	1695.93
0.000760187	1729.59
0.000770579	1763.03
0.000780971	1796.1
0.000791363	1828.73
0.000801756	1860.78
0.000812148	1892.17
0.00082254	1922.74
0.000832933	1952.44
0.000843325	1981.13
0.000853717	2008.75
0.000864109	2035.19
0.000874502	2060.41
0.000884894	2084.3
0.000895286	2106.85
0.000905678	2127.96
0.000916071	2147.61
0.000926463	2165.74
0.000936855	2182.33
0.000947248	2197.31
0.00095764	2210.68
0.000968032	2222.36
0.000978424	2232.35
0.000988817	2240.6
0.000999209	2247.1
0.0010096	2252.07
0.00101999	2255
0.00103039	2255.07
0.00104078	2254.7
0.00105117	2252.93
0.00106156	2248.14
0.00107195	2241.9
0.00108235	2233.93
0.00109274	2224.21
0.00110313	2212.77
0.00111352	2199.68
0.00112392	2184.96
0.00113431	2168.71
0.0011447	2150.94
0.00115509	2131.8
0.00116549	2111.29
0.00117588	2089.58
0.00118627	2066.69
0.00119666	2042.8
0.00120705	2017.94
0.00121745	1992.33
0.00122784	1965.98
0.00123823	1939.15
0.00124862	1911.86
0.00125902	1884.38
0.00126941	1856.74
0.0012798	1829.23
0.00129019	1801.87
0.00130059	1774.96
0.00131098	1748.52
0.00132137	1722.84
0.00133176	1697.94
0.00134215	1674.07
0.00135255	1651.24
0.00136294	1629.66
0.00137333	1609.34
0.00138372	1590.41
0.00139412	1572.86
0.00140451	1556.73
0.0014149	1542.01
0.00142529	1528.63
0.00143568	1516.57
0.00144608	1505.63
0.00145647	1495.8
0.00146686	1486.74
0.00147725	1478.45
0.00148765	1470.48
0.00149804	1462.83
0.00150843	1454.98
0.00151882	1446.95
0.00152922	1438.17
0.00153961	1428.67
0.00155	1417.93
0.00156039	1405.96
0.00157078	1392.37
0.00158118	1377.15
0.00159157	1360.05
0.00160196	1341.08
0.00161235	1320.17
0.00162275	1297.32
0.00163314	1272.67
0.00164353	1246.2
0.00165392	1218.22
0.00166432	1188.72
0.00167471	1158.15
0.0016851	1126.5
0.00169549	1094.28
0.00170588	1061.48
0.00171628	1028.62
0.00172667	995.719
0.00173706	963.22
0.00174745	931.143
0.00175785	899.835
0.00176824	869.319
0.00177863	839.805
0.00178902	811.317
0.00179941	783.921
0.00180981	757.638
0.0018202	732.406
0.00183059	708.237
0.00184098	684.973
0.00185138	662.618
0.00186177	640.959
0.00187216	619.989
0.00188255	599.488
0.00189295	579.442
0.00190334	559.664
0.00191373	540.133
0.00192412	520.724
0.00193451	501.416
0.00194491	482.155
0.0019553	462.924
0.00196569	443.738
0.00197608	424.589
0.00198648	405.541
0.00199687	386.595
0.00200726	367.846
0.00201765	349.301
0.00202804	331.059
0.00203844	313.135
0.00204883	295.615
0.00205922	278.515
0.00206961	261.898
0.00208001	245.78
0.0020904	230.197
0.00210079	215.163
0.00211118	200.691
0.00212158	186.791
0.00213197	173.463
0.00214236	160.711
0.00215275	148.528
0.00216314	136.915
0.00217354	125.862
0.00218393	115.369
0.00219432	105.426
0.00220471	96.0321
0.00221511	87.1773
0.0022255	78.86
0.00223589	71.0688
0.00224628	63.8018
0.00225668	57.0433
0.00226707	50.7909
0.00227746	45.0234
0.00228785	39.7365
0.00229824	34.9036
0.00230864	30.5178
0.00231903	26.5478
0.00232942	22.9837
0.00233981	19.7912
0.00235021	16.9573
0.0023606	14.4471
0.00237099	12.2451
0.00238138	10.3172
0.00239177	8.6465
0.00240217	7.20168
0.00241256	5.9651
0.00242295	4.90941
0.00243334	4.01727
0.00244374	3.26584
0.00245413	2.63893
0.00246452	2.11831
0.00247491	1.68955
0.00248531	1.33873
0.0024957	1.05351
0.00250609	0.823743
0.00251648	0.63933
0.00252687	0.493178
0.00253727	0.377353
0.00254766	0.287118
0.00255805	0.214584
0.00256844	0.162451
