0.000500379	77.8932
0.000510772	88.3084
0.000521164	100.071
0.000531556	113.161
0.000541949	127.636
0.000552341	143.551
0.000562733	160.902
0.000573125	179.718
0.000583518	199.963
0.00059391	221.629
0.000604302	244.65
0.000614695	268.974
0.000625087	294.511
0.000635479	321.162
0.000645871	348.819
0.000656264	377.338
0.000666656	406.603
0.000677048	436.433
0.000687441	466.712
0.000697833	497.232
0.000708225	527.889
0.000718617	558.463
0.00072901	588.867
0.000739402	618.886
0.000749794	648.456
0.000760187	677.385
0.000770579	705.633
0.000780971	733.044
0.000791363	759.607
0.000801756	785.214
0.000812148	809.876
0.00082254	833.545
0.000832933	856.25
0.000843325	878.006
0.000853717	898.857
0.000864109	918.877
0.000874502	938.117
0.000884894	956.708
0.000895286	974.703
0.000905678	992.274
0.000916071	1009.47
0.000926463	1026.49
0.000936855	1043.38
0.000947248	1060.35
0.00095764	1077.42
0.000968032	1094.78
0.000978424	1112.44
0.000988817	1130.56
0.000999209	1149.14
0.0010096	1168.26
0.00101999	1187.9
0.00103039	1208.07
0.00104078	1228.73
0.00105117	1249.81
0.00106156	1271.25
0.00107195	1292.88
0.00108235	1314.65
0.00109274	1336.3
0.00110313	1357.77
0.00111352	1378.74
0.00112392	1399.17
0.00113431	1418.68
0.0011447	1437.25
0.00115509	1454.5
0.00116549	1470.41
0.00117588	1484.61
0.00118627	1497.11
0.00119666	1507.59
0.00120705	1516.06
0.00121745	1522.56
0.00122784	1526.73
0.00123823	1527.01
0.00124862	1526.5
0.00125902	1524.46
0.00126941	1518.35
0.0012798	1510.24
0.00129019	1499.88
0.00130059	1487.29
0.00131098	1472.48
0.00132137	1455.68
0.00133176	1436.9
0.00134215	1416.41
0.00135255	1394.22
0.00136294	1370.68
0.00137333	1345.78
0.00138372	1319.88
0.00139412	1292.99
0.00140451	1265.47
0.0014149	1237.33
0.00142529	1208.9
0.00143568	1180.2
0.00144608	1151.53
0.00145647	1122.9
0.00146686	1094.6
0.00147725	1066.62
0.00148765	1039.2
0.00149804	1012.35
0.00150843	986.268
0.00151882	960.96
0.00152922	936.591
0.00153961	913.16
0.00155	890.792
0.00156039	869.486
0.00157078	849.316
0.00158118	830.284
0.00159157	812.404
0.00160196	795.679
0.00161235	780.062
0.00162275	765.557
0.00163314	752.055
0.00164353	739.56
0.00165392	727.916
0.00166432	717.126
0.00167471	707.002
0.0016851	697.545
0.00169549	688.558
0.00170588	680.04
0.00171628	671.805
0.00172667	663.85
0.00173706	656.015
0.00174745	648.296
0.00175785	640.566
0.00176824	632.82
0.00177863	624.965
0.00178902	616.995
0.00179941	608.841
0.00180981	600.5
0.0018202	591.919
0.00183059	583.094
0.00184098	573.983
0.00185138	564.584
0.00186177	554.859
0.00187216	544.807
0.00188255	534.403
0.00189295	523.642
0.00190334	512.519
0.00191373	501.029
0.00192412	489.194
0.00193451	477.008
0.00194491	464.527
0.0019553	451.747
0.00196569	438.755
0.00197608	425.554
0.00198648	412.256
0.00199687	398.867
0.00200726	385.512
0.00201765	372.203
0.00202804	359.06
0.00203844	346.1
0.00204883	333.417
0.00205922	321.034
0.00206961	309.008
0.00208001	297.358
0.0020904	286.102
0.00210079	275.253
0.00211118	264.788
0.00212158	254.712
0.00213197	244.972
0.00214236	235.562
0.00215275	226.412
0.00216314	217.509
0.00217354	208.78
0.00218393	200.205
0.00219432	191.724
0.00220471	183.317
0.00221511	174.944
0.0022255	166.587
0.00223589	158.236
0.00224628	149.878
0.00225668	141.529
0.00226707	133.186
0.00227746	124.889
0.00228785	116.642
0.00229824	108.499
0.00230864	100.475
0.00231903	92.6285
0.00232942	84.9802
0.00233981	77.5836
0.00235021	70.464
0.0023606	63.6631
0.00237099	57.2057
0.00238138	51.1175
0.00239177	45.4192
0.00240217	40.1197
0.00241256	35.2323
0.00242295	30.7506
0.00243334	26.6792
0.00244374	22.9992
0.00245413	19.7063
0.00246452	16.7738
0.00247491	14.189
0.00248531	11.9217
0.0024957	9.953
0.00250609	8.25263
0.00251648	6.79796
0.00252687	5.56134
0.00253727	4.51872
0.00254766	3.64673
0.00255805	2.91196
0.00256844	2.32587
