0.000500379	1044.65
0.000510772	1070.55
0.000521164	1099.27
0.000531556	1130.91
0.000541949	1165.15
0.000552341	1201.76
0.000562733	1240.44
0.000573125	1280.86
0.000583518	1322.7
0.00059391	1365.6
0.000604302	1409.27
0.000614695	1453.31
0.000625087	1497.5
0.000635479	1541.44
0.000645871	1584.91
0.000656264	1627.54
0.000666656	1669.13
0.000677048	1709.29
0.000687441	1747.85
0.000697833	1784.43
0.000708225	1818.86
0.000718617	1850.79
0.00072901	1880.11
0.000739402	1906.49
0.000749794	1929.92
0.000760187	1950.18
0.000770579	1967.34
0.000780971	1981.35
0.000791363	1992.36
0.000801756	2000.58
0.000812148	2006.14
0.00082254	2009.58
0.000832933	2010.96
0.000843325	2010.68
0.000853717	2009.7
0.000864109	2008.08
0.000874502	2006.16
0.000884894	2004.59
0.000895286	2003.56
0.000905678	2003.77
0.000916071	2004.75
0.000926463	2006.95
0.000936855	2010.86
0.000947248	2016
0.00095764	2022.37
0.000968032	2029.75
0.000978424	2038
0.000988817	2046.64
0.000999209	2055.58
0.0010096	2064.22
0.00101999	2072.49
0.00103039	2079.8
0.00104078	2086.15
0.00105117	2091.24
0.00106156	2094.8
0.00107195	2096.05
0.00108235	2096.55
0.00109274	2095.73
0.00110313	2092.6
0.00111352	2088.28
0.00112392	2082.65
0.00113431	2075.94
0.0011447	2068.19
0.00115509	2059.67
0.00116549	2050.39
0.00117588	2040.56
0.00118627	2030.18
0.00119666	2019.36
0.00120705	2008.08
0.00121745	1996.34
0.00122784	1984.14
0.00123823	1971.41
0.00124862	1958.14
0.00125902	1944.28
0.00126941	1929.83
0.0012798	1914.75
0.00129019	1899.06
0.00130059	1882.8
0.00131098	1865.96
0.00132137	1848.64
0.00133176	1830.83
0.00134215	1812.62
0.00135255	1794.02
0.00136294	1775.06
0.00137333	1755.74
0.00138372	1736.03
0.00139412	1715.93
0.00140451	1695.3
0.0014149	1674.16
0.00142529	1652.3
0.00143568	1629.75
0.00144608	1606.3
0.00145647	1581.95
0.00146686	1556.55
0.00147725	1530.12
0.00148765	1502.6
0.00149804	1473.99
0.00150843	1444.37
0.00151882	1413.73
0.00152922	1382.27
0.00153961	1349.99
0.00155	1317.15
0.00156039	1283.76
0.00157078	1250.15
0.00158118	1216.31
0.00159157	1182.57
0.00160196	1148.95
0.00161235	1115.74
0.00162275	1082.96
0.00163314	1050.87
0.00164353	1019.49
0.00165392	989.036
0.00166432	959.519
0.00167471	931.109
0.0016851	903.811
0.00169549	877.724
0.00170588	852.855
0.00171628	829.21
0.00172667	806.799
0.00173706	785.519
0.00174745	765.381
0.00175785	746.168
0.00176824	727.889
0.00177863	710.235
0.00178902	693.206
0.00179941	676.443
0.00180981	659.937
0.0018202	643.337
0.00183059	626.624
0.00184098	609.52
0.00185138	591.997
0.00186177	573.905
0.00187216	555.212
0.00188255	535.922
0.00189295	516.008
0.00190334	495.62
0.00191373	474.744
0.00192412	453.642
0.00193451	432.317
0.00194491	411.092
0.0019553	389.985
0.00196569	369.319
0.00197608	349.128
0.00198648	329.682
0.00199687	311.023
0.00200726	293.335
0.00201765	276.659
0.00202804	261.08
0.00203844	246.631
0.00204883	233.302
0.00205922	221.114
0.00206961	209.981
0.00208001	199.907
0.0020904	190.757
0.00210079	182.52
0.00211118	175.039
0.00212158	168.289
0.00213197	162.114
0.00214236	156.48
0.00215275	151.247
0.00216314	146.38
0.00217354	141.762
0.00218393	137.359
0.00219432	133.081
0.00220471	128.899
0.00221511	124.749
0.0022255	120.607
0.00223589	116.433
0.00224628	112.209
0.00225668	107.916
0.00226707	103.54
0.00227746	99.0814
0.00228785	94.5319
0.00229824	89.9057
0.00230864	85.2015
0.00231903	80.4453
0.00232942	75.6422
0.00233981	70.8269
0.00235021	66.0103
0.0023606	61.2319
0.00237099	56.5077
0.00238138	51.8771
0.00239177	47.3599
0.00240217	42.9908
0.00241256	38.7907
0.00242295	34.7861
0.00243334	30.9966
0.00244374	27.4378
0.00245413	24.1255
0.00246452	21.064
0.00247491	18.263
0.00248531	15.7169
0.0024957	13.4281
0.00250609	11.3832
0.00251648	9.57748
0.00252687	7.99308
0.00253727	6.61894
0.00254766	5.43562
0.00255805	4.41864
0.00256844	3.57637
