0.000500379	1459.09
0.000510772	1470.12
0.000521164	1481.87
0.000531556	1494.38
0.000541949	1507.5
0.000552341	1521.11
0.000562733	1535.1
0.000573125	1549.34
0.000583518	1563.75
0.00059391	1578.21
0.000604302	1592.66
0.000614695	1607.01
0.000625087	1621.22
0.000635479	1635.24
0.000645871	1649.08
0.000656264	1662.69
0.000666656	1676.11
0.000677048	1689.36
0.000687441	1702.47
0.000697833	1715.48
0.000708225	1728.46
0.000718617	1741.47
0.00072901	1754.56
0.000739402	1767.81
0.000749794	1781.27
0.000760187	1795.03
0.000770579	1809.1
0.000780971	1823.56
0.000791363	1838.42
0.000801756	1853.71
0.000812148	1869.41
0.00082254	1885.52
0.000832933	1901.98
0.000843325	1918.74
0.000853717	1935.73
0.000864109	1952.8
0.000874502	1969.89
0.000884894	1986.76
0.000895286	2003.35
0.000905678	2019.37
0.000916071	2034.74
0.000926463	2049.14
0.000936855	2062.49
0.000947248	2074.47
0.00095764	2085.02
0.000968032	2093.84
0.000978424	2100.92
0.000988817	2106.32
0.000999209	2109.49
0.0010096	2109.54
0.00101999	2109.06
0.00103039	2107.03
0.00104078	2101.92
0.00105117	2095.54
0.00106156	2087.67
0.00107195	2078.64
0.00108235	2068.54
0.00109274	2057.88
0.00110313	2046.74
0.00111352	2035.69
0.00112392	2024.76
0.00113431	2014.52
0.0011447	2004.96
0.00115509	1996.55
0.00116549	1989.26
0.00117588	1983.37
0.00118627	1978.83
0.00119666	1975.56
0.00120705	1973.69
0.00121745	1973.59
0.00122784	1973.84
0.00123823	1974.65
0.00124862	1976.42
0.00125902	1978.18
0.00126941	1979.83
0.0012798	1980.01
0.00129019	1979.93
0.00130059	1979.13
0.00131098	1975.55
0.00132137	1969.95
0.00133176	1962.2
0.00134215	1951.69
0.00135255	1938.45
0.00136294	1922.19
0.00137333	1902.96
0.00138372	1880.72
0.00139412	1855.51
0.00140451	1827.57
0.0014149	1796.92
0.00142529	1764.01
0.00143568	1728.86
0.00144608	1692.07
0.00145647	1653.64
0.00146686	1614.23
0.00147725	1573.86
0.00148765	1533.15
0.00149804	1492.11
0.00150843	1451.3
0.00151882	1410.7
0.00152922	1370.74
0.00153961	1331.41
0.00155	1292.97
0.00156039	1255.43
0.00157078	1218.91
0.00158118	1183.4
0.00159157	1148.91
0.00160196	1115.45
0.00161235	1082.94
0.00162275	1051.39
0.00163314	1020.71
0.00164353	990.894
0.00165392	961.868
0.00166432	933.629
0.00167471	906.125
0.0016851	879.355
0.00169549	853.303
0.00170588	827.966
0.00171628	803.349
0.00172667	779.451
0.00173706	756.277
0.00174745	733.828
0.00175785	712.087
0.00176824	691.057
0.00177863	670.684
0.00178902	650.971
0.00179941	631.825
0.00180981	613.248
0.0018202	595.115
0.00183059	577.425
0.00184098	560.042
0.00185138	542.96
0.00186177	526.056
0.00187216	509.319
0.00188255	492.658
0.00189295	476.061
0.00190334	459.481
0.00191373	442.908
0.00192412	426.344
0.00193451	409.78
0.00194491	393.259
0.0019553	376.779
0.00196569	360.407
0.00197608	344.148
0.00198648	328.078
0.00199687	312.206
0.00200726	296.604
0.00201765	281.282
0.00202804	266.296
0.00203844	251.659
0.00204883	237.407
0.00205922	223.55
0.00206961	210.111
0.00208001	197.096
0.0020904	184.519
0.00210079	172.384
0.00211118	160.703
0.00212158	149.478
0.00213197	138.722
0.00214236	128.439
0.00215275	118.643
0.00216314	109.339
0.00217354	100.543
0.00218393	92.2605
0.00219432	84.5013
0.00220471	77.2717
0.00221511	70.5711
0.0022255	64.4042
0.00223589	58.7552
0.00224628	53.6256
0.00225668	48.9828
0.00226707	44.8233
0.00227746	41.1
0.00228785	37.8025
0.00229824	34.8745
0.00230864	32.299
0.00231903	30.0169
0.00232942	28.0056
0.00233981	26.2104
0.00235021	24.6056
0.0023606	23.146
0.00237099	21.8061
0.00238138	20.5534
0.00239177	19.3657
0.00240217	18.2239
0.00241256	17.1114
0.00242295	16.0209
0.00243334	14.9425
0.00244374	13.8778
0.00245413	12.8232
0.00246452	11.7856
0.00247491	10.7668
0.00248531	9.77517
0.0024957	8.81584
0.00250609	7.89618
0.00251648	7.02251
0.00252687	6.19955
0.00253727	5.43297
0.00254766	4.72435
0.00255805	4.07743
0.00256844	3.49091
