0.000500379	1417.96
0.000510772	1434.46
0.000521164	1448.66
0.000531556	1460.36
0.000541949	1470.11
0.000552341	1478.28
0.000562733	1485.3
0.000573125	1491.64
0.000583518	1497.71
0.00059391	1504.05
0.000604302	1510.99
0.000614695	1519.07
0.000625087	1528.52
0.000635479	1539.81
0.000645871	1553.07
0.000656264	1568.65
0.000666656	1586.54
0.000677048	1606.93
0.000687441	1629.72
0.000697833	1654.9
0.000708225	1682.29
0.000718617	1711.67
0.00072901	1742.83
0.000739402	1775.39
0.000749794	1809.12
0.000760187	1843.52
0.000770579	1878.39
0.000780971	1913.2
0.000791363	1947.8
0.000801756	1981.66
0.000812148	2014.68
0.00082254	2046.45
0.000832933	2076.91
0.000843325	2105.75
0.000853717	2132.93
0.000864109	2158.26
0.000874502	2181.73
0.000884894	2203.2
0.000895286	2222.67
0.000905678	2240.05
0.000916071	2255.31
0.000926463	2268.36
0.000936855	2279.17
0.000947248	2287.77
0.00095764	2293.88
0.000968032	2297.14
0.000978424	2298.5
0.000988817	2297.49
0.000999209	2293.46
0.0010096	2287.07
0.00101999	2278.23
0.00103039	2267.05
0.00104078	2253.57
0.00105117	2238.05
0.00106156	2220.54
0.00107195	2201.42
0.00108235	2180.73
0.00109274	2158.91
0.00110313	2136.01
0.00111352	2112.48
0.00112392	2088.36
0.00113431	2064.08
0.0011447	2039.66
0.00115509	2015.46
0.00116549	1991.49
0.00117588	1968.05
0.00118627	1945.11
0.00119666	1922.89
0.00120705	1901.37
0.00121745	1880.65
0.00122784	1860.73
0.00123823	1841.63
0.00124862	1823.33
0.00125902	1805.78
0.00126941	1788.97
0.0012798	1772.75
0.00129019	1757.12
0.00130059	1741.85
0.00131098	1726.94
0.00132137	1712.11
0.00133176	1697.35
0.00134215	1682.32
0.00135255	1667.03
0.00136294	1651.13
0.00137333	1634.64
0.00138372	1617.26
0.00139412	1598.99
0.00140451	1579.65
0.0014149	1559.23
0.00142529	1537.7
0.00143568	1515.04
0.00144608	1491.39
0.00145647	1466.73
0.00146686	1441.33
0.00147725	1415.2
0.00148765	1388.69
0.00149804	1361.8
0.00150843	1334.95
0.00151882	1308.12
0.00152922	1281.68
0.00153961	1255.63
0.00155	1230.22
0.00156039	1205.44
0.00157078	1181.39
0.00158118	1158.08
0.00159157	1135.43
0.00160196	1113.44
0.00161235	1091.89
0.00162275	1070.79
0.00163314	1049.82
0.00164353	1028.98
0.00165392	1007.96
0.00166432	986.746
0.00167471	965.064
0.0016851	942.908
0.00169549	920.116
0.00170588	896.678
0.00171628	872.573
0.00172667	847.79
0.00173706	822.454
0.00174745	796.553
0.00175785	770.334
0.00176824	743.791
0.00177863	717.245
0.00178902	690.697
0.00179941	664.492
0.00180981	638.64
0.0018202	613.453
0.00183059	588.95
0.00184098	565.369
0.00185138	542.734
0.00186177	521.179
0.00187216	500.729
0.00188255	481.407
0.00189295	463.23
0.00190334	446.119
0.00191373	430.082
0.00192412	414.959
0.00193451	400.749
0.00194491	387.242
0.0019553	374.429
0.00196569	362.09
0.00197608	350.205
0.00198648	338.583
0.00199687	327.195
0.00200726	315.902
0.00201765	304.673
0.00202804	293.432
0.00203844	282.153
0.00204883	270.822
0.00205922	259.42
0.00206961	247.985
0.00208001	236.511
0.0020904	225.067
0.00210079	213.658
0.00211118	202.372
0.00212158	191.221
0.00213197	180.293
0.00214236	169.606
0.00215275	159.236
0.00216314	149.201
0.00217354	139.558
0.00218393	130.326
0.00219432	121.535
0.00220471	113.201
0.00221511	105.332
0.0022255	97.9365
0.00223589	91.0019
0.00224628	84.5312
0.00225668	78.4943
0.00226707	72.8877
0.00227746	67.6706
0.00228785	62.8329
0.00229824	58.3297
0.00230864	54.1459
0.00231903	50.238
0.00232942	46.5879
0.00233981	43.1591
0.00235021	39.9327
0.0023606	36.8823
0.00237099	33.991
0.00238138	31.2431
0.00239177	28.626
0.00240217	26.1335
0.00241256	23.7581
0.00242295	21.5004
0.00243334	19.3578
0.00244374	17.3341
0.00245413	15.4303
0.00246452	13.6501
0.00247491	11.9962
0.00248531	10.4696
0.0024957	9.07284
0.00250609	7.80326
0.00251648	6.66131
0.00252687	5.64097
0.00253727	4.73973
0.00254766	3.94922
0.00255805	3.25968
0.00256844	2.67445
