0.000500379	845.26
0.000510772	880.05
0.000521164	917.058
0.000531556	956.479
0.000541949	997.747
0.000552341	1040.43
0.000562733	1084.22
0.000573125	1128.71
0.000583518	1173.68
0.00059391	1218.77
0.000604302	1263.86
0.000614695	1308.66
0.000625087	1353.11
0.000635479	1397.02
0.000645871	1440.36
0.000656264	1483.01
0.000666656	1524.95
0.000677048	1566.11
0.000687441	1606.46
0.000697833	1645.95
0.000708225	1684.54
0.000718617	1722.17
0.00072901	1758.77
0.000739402	1794.25
0.000749794	1828.57
0.000760187	1861.59
0.000770579	1893.28
0.000780971	1923.5
0.000791363	1952.24
0.000801756	1979.38
0.000812148	2004.92
0.00082254	2028.8
0.000832933	2051.05
0.000843325	2071.67
0.000853717	2090.71
0.000864109	2108.24
0.000874502	2124.32
0.000884894	2139.1
0.000895286	2152.62
0.000905678	2165.07
0.000916071	2176.48
0.000926463	2187.05
0.000936855	2196.8
0.000947248	2205.9
0.00095764	2214.35
0.000968032	2222.24
0.000978424	2229.57
0.000988817	2236.34
0.000999209	2242.52
0.0010096	2248.03
0.00101999	2252.82
0.00103039	2256.79
0.00104078	2259.74
0.00105117	2261.13
0.00106156	2261.71
0.00107195	2261.07
0.00108235	2258.27
0.00109274	2253.82
0.00110313	2247.56
0.00111352	2239.26
0.00112392	2228.95
0.00113431	2216.52
0.0011447	2202.03
0.00115509	2185.53
0.00116549	2167.06
0.00117588	2146.84
0.00118627	2124.92
0.00119666	2101.66
0.00120705	2077.1
0.00121745	2051.72
0.00122784	2025.55
0.00123823	1999.14
0.00124862	1972.49
0.00125902	1946.16
0.00126941	1920.15
0.0012798	1894.93
0.00129019	1870.5
0.00130059	1847.2
0.00131098	1824.99
0.00132137	1804.03
0.00133176	1784.28
0.00134215	1765.66
0.00135255	1748.14
0.00136294	1731.42
0.00137333	1715.48
0.00138372	1699.84
0.00139412	1684.51
0.00140451	1668.92
0.0014149	1653.08
0.00142529	1636.48
0.00143568	1619.11
0.00144608	1600.58
0.00145647	1580.89
0.00146686	1559.83
0.00147725	1537.4
0.00148765	1513.57
0.00149804	1488.33
0.00150843	1461.81
0.00151882	1434
0.00152922	1405.12
0.00153961	1375.17
0.00155	1344.38
0.00156039	1312.76
0.00157078	1280.53
0.00158118	1247.71
0.00159157	1214.5
0.00160196	1180.91
0.00161235	1147.12
0.00162275	1113.15
0.00163314	1079.2
0.00164353	1045.27
0.00165392	1011.59
0.00166432	978.18
0.00167471	945.293
0.0016851	912.933
0.00169549	881.384
0.00170588	850.648
0.00171628	820.989
0.00172667	792.414
0.00173706	765.126
0.00174745	739.137
0.00175785	714.549
0.00176824	691.378
0.00177863	669.604
0.00178902	649.244
0.00179941	630.153
0.00180981	612.342
0.0018202	595.564
0.00183059	579.821
0.00184098	564.802
0.00185138	550.499
0.00186177	536.589
0.00187216	523.052
0.00188255	509.605
0.00189295	496.222
0.00190334	482.703
0.00191373	469.017
0.00192412	455.071
0.00193451	440.838
0.00194491	426.331
0.0019553	411.532
0.00196569	396.537
0.00197608	381.342
0.00198648	366.092
0.00199687	350.797
0.00200726	335.608
0.00201765	320.546
0.00202804	305.737
0.00203844	291.205
0.00204883	277.031
0.00205922	263.239
0.00206961	249.859
0.00208001	236.909
0.0020904	224.382
0.00210079	212.285
0.00211118	200.595
0.00212158	189.31
0.00213197	178.408
0.00214236	167.884
0.00215275	157.73
0.00216314	147.942
0.00217354	138.53
0.00218393	129.494
0.00219432	120.857
0.00220471	112.623
0.00221511	104.817
0.0022255	97.4472
0.00223589	90.5247
0.00224628	84.0592
0.00225668	78.042
0.00226707	72.4786
0.00227746	67.3401
0.00228785	62.6242
0.00229824	58.2875
0.00230864	54.319
0.00231903	50.6702
0.00232942	47.3231
0.00233981	44.2327
0.00235021	41.3778
0.0023606	38.7226
0.00237099	36.2468
0.00238138	33.9253
0.00239177	31.7413
0.00240217	29.6791
0.00241256	27.7264
0.00242295	25.8732
0.00243334	24.1113
0.00244374	22.4339
0.00245413	20.8351
0.00246452	19.3098
0.00247491	17.8534
0.00248531	16.462
0.0024957	15.1316
0.00250609	13.8603
0.00251648	12.645
0.00252687	11.4856
0.00253727	10.3807
0.00254766	9.33173
0.00255805	8.33964
0.00256844	7.40411
