0.000500379	1276.2
0.000510772	1292.96
0.000521164	1310.7
0.000531556	1329.45
0.000541949	1349.14
0.000552341	1369.7
0.000562733	1391.06
0.000573125	1413.11
0.000583518	1435.79
0.00059391	1458.97
0.000604302	1482.59
0.000614695	1506.54
0.000625087	1530.75
0.000635479	1555.14
0.000645871	1579.67
0.000656264	1604.26
0.000666656	1628.89
0.000677048	1653.5
0.000687441	1678.1
0.000697833	1702.62
0.000708225	1727.07
0.000718617	1751.41
0.00072901	1775.63
0.000739402	1799.69
0.000749794	1823.57
0.000760187	1847.23
0.000770579	1870.64
0.000780971	1893.75
0.000791363	1916.51
0.000801756	1938.87
0.000812148	1960.8
0.00082254	1982.22
0.000832933	2003.1
0.000843325	2023.36
0.000853717	2043
0.000864109	2061.95
0.000874502	2080.18
0.000884894	2097.66
0.000895286	2114.37
0.000905678	2130.28
0.000916071	2145.39
0.000926463	2159.68
0.000936855	2173.14
0.000947248	2185.76
0.00095764	2197.53
0.000968032	2208.43
0.000978424	2218.43
0.000988817	2227.5
0.000999209	2235.61
0.0010096	2242.67
0.00101999	2248.65
0.00103039	2253.49
0.00104078	2257.04
0.00105117	2258.88
0.00106156	2259.67
0.00107195	2259.06
0.00108235	2256.34
0.00109274	2251.92
0.00110313	2245.7
0.00111352	2237.5
0.00112392	2227.33
0.00113431	2215.13
0.0011447	2200.93
0.00115509	2184.77
0.00116549	2166.68
0.00117588	2146.83
0.00118627	2125.25
0.00119666	2102.24
0.00120705	2077.83
0.00121745	2052.39
0.00122784	2025.95
0.00123823	1998.93
0.00124862	1971.34
0.00125902	1943.59
0.00126941	1915.7
0.0012798	1888
0.00129019	1860.48
0.00130059	1833.4
0.00131098	1806.74
0.00132137	1780.6
0.00133176	1754.98
0.00134215	1729.86
0.00135255	1705.22
0.00136294	1680.94
0.00137333	1657.02
0.00138372	1633.24
0.00139412	1609.62
0.00140451	1585.93
0.0014149	1562.18
0.00142529	1538.15
0.00143568	1513.87
0.00144608	1489.17
0.00145647	1464.08
0.00146686	1438.52
0.00147725	1412.49
0.00148765	1386.03
0.00149804	1359.13
0.00150843	1331.88
0.00151882	1304.28
0.00152922	1276.47
0.00153961	1248.47
0.00155	1220.42
0.00156039	1192.33
0.00157078	1164.37
0.00158118	1136.54
0.00159157	1108.96
0.00160196	1081.65
0.00161235	1054.71
0.00162275	1028.12
0.00163314	1001.96
0.00164353	976.21
0.00165392	950.888
0.00166432	925.996
0.00167471	901.506
0.0016851	877.42
0.00169549	853.687
0.00170588	830.309
0.00171628	807.229
0.00172667	784.445
0.00173706	761.908
0.00174745	739.616
0.00175785	717.54
0.00176824	695.677
0.00177863	674.026
0.00178902	652.582
0.00179941	631.376
0.00180981	610.404
0.0018202	589.72
0.00183059	569.324
0.00184098	549.285
0.00185138	529.604
0.00186177	510.352
0.00187216	491.533
0.00188255	473.21
0.00189295	455.387
0.00190334	438.107
0.00191373	421.376
0.00192412	405.213
0.00193451	389.624
0.00194491	374.607
0.0019553	360.165
0.00196569	346.281
0.00197608	332.956
0.00198648	320.163
0.00199687	307.901
0.00200726	296.141
0.00201765	284.881
0.00202804	274.091
0.00203844	263.767
0.00204883	253.878
0.00205922	244.421
0.00206961	235.357
0.00208001	226.685
0.0020904	218.357
0.00210079	210.369
0.00211118	202.663
0.00212158	195.232
0.00213197	188.012
0.00214236	180.99
0.00215275	174.103
0.00216314	167.333
0.00217354	160.625
0.00218393	153.959
0.00219432	147.296
0.00220471	140.619
0.00221511	133.91
0.0022255	127.156
0.00223589	120.366
0.00224628	113.533
0.00225668	106.691
0.00226707	99.8414
0.00227746	93.0339
0.00228785	86.28
0.00229824	79.6372
0.00230864	73.1244
0.00231903	66.7972
0.00232942	60.6791
0.00233981	54.8155
0.00235021	49.2307
0.0023606	43.9546
0.00237099	39.0082
0.00238138	34.4043
0.00239177	30.1574
0.00240217	26.2641
0.00241256	22.7308
0.00242295	19.5414
0.00243334	16.6934
0.00244374	14.1625
0.00245413	11.9385
0.00246452	9.99314
0.00247491	8.31047
0.00248531	6.86214
0.0024957	5.62855
0.00250609	4.584
0.00251648	3.70764
0.00252687	2.97788
0.00253727	2.37452
0.00254766	1.88062
0.00255805	1.47098
0.00256844	1.15423
