0.000500379	970.712
0.000510772	999.863
0.000521164	1030.61
0.000531556	1063.16
0.000541949	1096.93
0.000552341	1131.5
0.000562733	1166.56
0.000573125	1201.72
0.000583518	1236.74
0.00059391	1271.25
0.000604302	1305.1
0.000614695	1337.99
0.000625087	1369.81
0.000635479	1400.34
0.000645871	1429.52
0.000656264	1457.2
0.000666656	1483.36
0.000677048	1507.93
0.000687441	1530.94
0.000697833	1552.37
0.000708225	1572.27
0.000718617	1590.7
0.00072901	1607.73
0.000739402	1623.46
0.000749794	1637.98
0.000760187	1651.45
0.000770579	1663.93
0.000780971	1675.64
0.000791363	1686.64
0.000801756	1697.15
0.000812148	1707.24
0.00082254	1717.13
0.000832933	1726.88
0.000843325	1736.7
0.000853717	1746.64
0.000864109	1756.88
0.000874502	1767.44
0.000884894	1778.46
0.000895286	1789.96
0.000905678	1802
0.000916071	1814.59
0.000926463	1827.72
0.000936855	1841.36
0.000947248	1855.45
0.00095764	1869.94
0.000968032	1884.68
0.000978424	1899.63
0.000988817	1914.56
0.000999209	1929.42
0.0010096	1943.94
0.00101999	1958.07
0.00103039	1971.5
0.00104078	1984.19
0.00105117	1995.83
0.00106156	2006.39
0.00107195	2015.55
0.00108235	2023.31
0.00109274	2029.54
0.00110313	2034
0.00111352	2035.92
0.00112392	2036.72
0.00113431	2035.89
0.0011447	2032.24
0.00115509	2026.74
0.00116549	2019.24
0.00117588	2009.74
0.00118627	1998.26
0.00119666	1984.95
0.00120705	1969.85
0.00121745	1953.21
0.00122784	1935.05
0.00123823	1915.74
0.00124862	1895.29
0.00125902	1874.14
0.00126941	1852.3
0.0012798	1830.25
0.00129019	1807.98
0.00130059	1785.95
0.00131098	1764.14
0.00132137	1742.93
0.00133176	1722.31
0.00134215	1702.49
0.00135255	1683.46
0.00136294	1665.27
0.00137333	1647.89
0.00138372	1631.19
0.00139412	1615.14
0.00140451	1599.43
0.0014149	1584.06
0.00142529	1568.61
0.00143568	1553.06
0.00144608	1536.96
0.00145647	1520.32
0.00146686	1502.71
0.00147725	1484.16
0.00148765	1464.35
0.00149804	1443.31
0.00150843	1420.91
0.00151882	1397.14
0.00152922	1372.06
0.00153961	1345.68
0.00155	1318.19
0.00156039	1289.6
0.00157078	1260.22
0.00158118	1230.04
0.00159157	1199.43
0.00160196	1168.38
0.00161235	1137.23
0.00162275	1105.97
0.00163314	1074.87
0.00164353	1043.94
0.00165392	1013.34
0.00166432	983.081
0.00167471	953.245
0.0016851	923.833
0.00169549	894.855
0.00170588	866.312
0.00171628	838.173
0.00172667	810.439
0.00173706	783.07
0.00174745	756.066
0.00175785	729.407
0.00176824	703.091
0.00177863	677.132
0.00178902	651.527
0.00179941	626.325
0.00180981	601.525
0.0018202	577.203
0.00183059	553.358
0.00184098	530.081
0.00185138	507.373
0.00186177	485.325
0.00187216	463.942
0.00188255	443.305
0.00189295	423.42
0.00190334	404.355
0.00191373	386.118
0.00192412	368.76
0.00193451	352.288
0.00194491	336.735
0.0019553	322.11
0.00196569	308.42
0.00197608	295.675
0.00198648	283.853
0.00199687	272.961
0.00200726	262.943
0.00201765	253.803
0.00202804	245.444
0.00203844	237.866
0.00204883	230.935
0.00205922	224.641
0.00206961	218.822
0.00208001	213.46
0.0020904	208.379
0.00210079	203.552
0.00211118	198.811
0.00212158	194.12
0.00213197	189.34
0.00214236	184.433
0.00215275	179.302
0.00216314	173.912
0.00217354	168.219
0.00218393	162.195
0.00219432	155.85
0.00220471	149.169
0.00221511	142.206
0.0022255	134.962
0.00223589	127.521
0.00224628	119.9
0.00225668	112.197
0.00226707	104.442
0.00227746	96.7332
0.00228785	89.1064
0.00229824	81.6485
0.00230864	74.3971
0.00231903	67.4183
0.00232942	60.7472
0.00233981	54.4255
0.00235021	48.4815
0.0023606	42.9332
0.00237099	37.7994
0.00238138	33.0777
0.00239177	28.7767
0.00240217	24.8784
0.00241256	21.3812
0.00242295	18.2574
0.00243334	15.4967
0.00244374	13.0668
0.00245413	10.9508
0.00246452	9.11572
0.00247491	7.54078
0.00248531	6.19555
0.0024957	5.05742
0.00250609	4.10028
0.00251648	3.30184
0.00252687	2.64104
0.00253727	2.09739
0.00254766	1.65483
0.00255805	1.289
0.00256844	1.00822
