0.000500379	547.231
0.000510772	567.46
0.000521164	589.507
0.000531556	613.431
0.000541949	639.063
0.000552341	666.282
0.000562733	694.968
0.000573125	724.978
0.000583518	756.208
0.00059391	788.51
0.000604302	821.807
0.000614695	855.963
0.000625087	890.933
0.000635479	926.612
0.000645871	962.981
0.000656264	999.976
0.000666656	1037.6
0.000677048	1075.83
0.000687441	1114.67
0.000697833	1154.14
0.000708225	1194.23
0.000718617	1234.96
0.00072901	1276.34
0.000739402	1318.34
0.000749794	1360.95
0.000760187	1404.12
0.000770579	1447.79
0.000780971	1491.84
0.000791363	1536.18
0.000801756	1580.63
0.000812148	1625.06
0.00082254	1669.21
0.000832933	1712.93
0.000843325	1755.87
0.000853717	1797.92
0.000864109	1838.65
0.000874502	1877.95
0.000884894	1915.4
0.000895286	1950.91
0.000905678	1984.08
0.000916071	2014.85
0.000926463	2042.88
0.000936855	2068.15
0.000947248	2090.43
0.00095764	2109.73
0.000968032	2125.93
0.000978424	2139.07
0.000988817	2149.3
0.000999209	2156.38
0.0010096	2160.12
0.00101999	2161.69
0.00103039	2160.74
0.00104078	2156.78
0.00105117	2150.64
0.00106156	2142.24
0.00107195	2131.84
0.00108235	2119.46
0.00109274	2105.38
0.00110313	2089.62
0.00111352	2072.4
0.00112392	2053.76
0.00113431	2033.91
0.0011447	2012.86
0.00115509	1990.82
0.00116549	1967.81
0.00117588	1944.04
0.00118627	1919.53
0.00119666	1894.51
0.00120705	1869
0.00121745	1843.26
0.00122784	1817.3
0.00123823	1791.4
0.00124862	1765.58
0.00125902	1740.1
0.00126941	1714.96
0.0012798	1690.42
0.00129019	1666.47
0.00130059	1643.29
0.00131098	1620.87
0.00132137	1599.3
0.00133176	1578.58
0.00134215	1558.69
0.00135255	1539.63
0.00136294	1521.27
0.00137333	1503.61
0.00138372	1486.45
0.00139412	1469.79
0.00140451	1453.38
0.0014149	1437.2
0.00142529	1420.99
0.00143568	1404.75
0.00144608	1388.22
0.00145647	1371.41
0.00146686	1354.1
0.00147725	1336.31
0.00148765	1317.88
0.00149804	1298.84
0.00150843	1279.12
0.00151882	1258.73
0.00152922	1237.68
0.00153961	1215.99
0.00155	1193.73
0.00156039	1170.92
0.00157078	1147.69
0.00158118	1124.03
0.00159157	1100.1
0.00160196	1075.89
0.00161235	1051.57
0.00162275	1027.12
0.00163314	1002.67
0.00164353	978.218
0.00165392	953.852
0.00166432	929.572
0.00167471	905.426
0.0016851	881.417
0.00169549	857.558
0.00170588	833.854
0.00171628	810.296
0.00172667	786.886
0.00173706	763.608
0.00174745	740.46
0.00175785	717.427
0.00176824	694.505
0.00177863	671.684
0.00178902	648.96
0.00179941	626.332
0.00180981	603.796
0.0018202	581.363
0.00183059	559.031
0.00184098	536.827
0.00185138	514.75
0.00186177	492.852
0.00187216	471.129
0.00188255	449.664
0.00189295	428.453
0.00190334	407.608
0.00191373	387.129
0.00192412	367.149
0.00193451	347.673
0.00194491	328.843
0.0019553	310.67
0.00196569	293.285
0.00197608	276.705
0.00198648	261.03
0.00199687	246.279
0.00200726	232.503
0.00201765	219.72
0.00202804	207.923
0.00203844	197.125
0.00204883	187.261
0.00205922	178.334
0.00206961	170.232
0.00208001	162.947
0.0020904	156.339
0.00210079	150.39
0.00211118	144.95
0.00212158	139.993
0.00213197	135.383
0.00214236	131.089
0.00215275	127.003
0.00216314	123.092
0.00217354	119.282
0.00218393	115.548
0.00219432	111.848
0.00220471	108.164
0.00221511	104.484
0.0022255	100.798
0.00223589	97.1133
0.00224628	93.4281
0.00225668	89.7602
0.00226707	86.1133
0.00227746	82.5063
0.00228785	78.9463
0.00229824	75.4475
0.00230864	72.0175
0.00231903	68.6629
0.00232942	65.3895
0.00233981	62.1964
0.00235021	59.0864
0.0023606	56.0537
0.00237099	53.0975
0.00238138	50.2106
0.00239177	47.3897
0.00240217	44.6293
0.00241256	41.9253
0.00242295	39.2763
0.00243334	36.6792
0.00244374	34.1372
0.00245413	31.6498
0.00246452	29.2245
0.00247491	26.8637
0.00248531	24.5773
0.0024957	22.3708
0.00250609	20.254
0.00251648	18.2342
0.00252687	16.3191
0.00253727	14.5165
0.00254766	12.8304
0.00255805	11.2679
0.00256844	9.82665
