0.000500379	1657.01
0.000510772	1674.47
0.000521164	1690.57
0.000531556	1705.32
0.000541949	1718.67
0.000552341	1730.52
0.000562733	1740.99
0.000573125	1750.1
0.000583518	1758
0.00059391	1764.83
0.000604302	1770.74
0.000614695	1775.92
0.000625087	1780.48
0.000635479	1784.64
0.000645871	1788.45
0.000656264	1792.09
0.000666656	1795.57
0.000677048	1798.97
0.000687441	1802.26
0.000697833	1805.46
0.000708225	1808.49
0.000718617	1811.3
0.00072901	1813.82
0.000739402	1815.92
0.000749794	1817.56
0.000760187	1818.63
0.000770579	1819.09
0.000780971	1818.85
0.000791363	1817.96
0.000801756	1816.39
0.000812148	1814.21
0.00082254	1811.5
0.000832933	1808.37
0.000843325	1805
0.000853717	1801.52
0.000864109	1798.21
0.000874502	1795.18
0.000884894	1792.64
0.000895286	1791.02
0.000905678	1791.05
0.000916071	1791.41
0.000926463	1792.96
0.000936855	1796.87
0.000947248	1802.22
0.00095764	1809.24
0.000968032	1818.03
0.000978424	1828.53
0.000988817	1840.63
0.000999209	1854.23
0.0010096	1869.06
0.00101999	1885
0.00103039	1901.61
0.00104078	1918.8
0.00105117	1936
0.00106156	1953.13
0.00107195	1969.59
0.00108235	1985.32
0.00109274	1999.74
0.00110313	2012.82
0.00111352	2024.05
0.00112392	2033.44
0.00113431	2040.9
0.0011447	2045.99
0.00115509	2047.31
0.00116549	2047.78
0.00117588	2046.53
0.00118627	2041.31
0.00119666	2034.09
0.00120705	2024.6
0.00121745	2012.91
0.00122784	1999.04
0.00123823	1983.2
0.00124862	1965.4
0.00125902	1945.88
0.00126941	1924.64
0.0012798	1901.92
0.00129019	1877.74
0.00130059	1852.31
0.00131098	1825.65
0.00132137	1797.98
0.00133176	1769.31
0.00134215	1739.85
0.00135255	1709.62
0.00136294	1678.84
0.00137333	1647.52
0.00138372	1615.91
0.00139412	1584.01
0.00140451	1552.07
0.0014149	1520.1
0.00142529	1488.35
0.00143568	1456.82
0.00144608	1425.76
0.00145647	1395.18
0.00146686	1365.29
0.00147725	1336.09
0.00148765	1307.77
0.00149804	1280.32
0.00150843	1253.87
0.00151882	1228.42
0.00152922	1204.03
0.00153961	1180.7
0.00155	1158.41
0.00156039	1137.17
0.00157078	1116.88
0.00158118	1097.56
0.00159157	1079.04
0.00160196	1061.32
0.00161235	1044.19
0.00162275	1027.65
0.00163314	1011.47
0.00164353	995.629
0.00165392	979.89
0.00166432	964.249
0.00167471	948.481
0.0016851	932.584
0.00169549	916.387
0.00170588	899.885
0.00171628	882.987
0.00172667	865.682
0.00173706	847.968
0.00174745	829.837
0.00175785	811.37
0.00176824	792.56
0.00177863	773.56
0.00178902	754.365
0.00179941	735.173
0.00180981	715.985
0.0018202	697.009
0.00183059	678.254
0.00184098	659.909
0.00185138	641.987
0.00186177	624.632
0.00187216	607.861
0.00188255	591.755
0.00189295	576.33
0.00190334	561.598
0.00191373	547.571
0.00192412	534.194
0.00193451	521.473
0.00194491	509.298
0.0019553	497.667
0.00196569	486.428
0.00197608	475.575
0.00198648	464.936
0.00199687	454.495
0.00200726	444.084
0.00201765	433.681
0.00202804	423.137
0.00203844	412.429
0.00204883	401.443
0.00205922	390.155
0.00206961	378.499
0.00208001	366.454
0.0020904	354.007
0.00210079	341.142
0.00211118	327.897
0.00212158	314.264
0.00213197	300.328
0.00214236	286.09
0.00215275	271.669
0.00216314	257.078
0.00217354	242.455
0.00218393	227.825
0.00219432	213.33
0.00220471	199.004
0.00221511	184.978
0.0022255	171.294
0.00223589	158.062
0.00224628	145.322
0.00225668	133.158
0.00226707	121.607
0.00227746	110.718
0.00228785	100.522
0.00229824	91.0336
0.00230864	82.2732
0.00231903	74.2263
0.00232942	66.9003
0.00233981	60.2564
0.00235021	54.289
0.0023606	48.9425
0.00237099	44.1993
0.00238138	39.9947
0.00239177	36.3012
0.00240217	33.0527
0.00241256	30.215
0.00242295	27.7265
0.00243334	25.55
0.00244374	23.6329
0.00245413	21.9385
0.00246452	20.4259
0.00247491	19.0616
0.00248531	17.8172
0.0024957	16.665
0.00250609	15.5876
0.00251648	14.5647
0.00252687	13.5879
0.00253727	12.644
0.00254766	11.7313
0.00255805	10.8431
0.00256844	9.98173
