0.000500379	1224.43
0.000510772	1260.63
0.000521164	1296.35
0.000531556	1331.69
0.000541949	1366.37
0.000552341	1400.11
0.000562733	1432.89
0.000573125	1464.57
0.000583518	1495.17
0.00059391	1524.68
0.000604302	1553.14
0.000614695	1580.61
0.000625087	1607.16
0.000635479	1632.89
0.000645871	1657.85
0.000656264	1682.15
0.000666656	1705.83
0.000677048	1729
0.000687441	1751.67
0.000697833	1773.93
0.000708225	1795.79
0.000718617	1817.3
0.00072901	1838.45
0.000739402	1859.28
0.000749794	1879.78
0.000760187	1899.96
0.000770579	1919.78
0.000780971	1939.25
0.000791363	1958.31
0.000801756	1976.94
0.000812148	1995.08
0.00082254	2012.65
0.000832933	2029.61
0.000843325	2045.85
0.000853717	2061.31
0.000864109	2075.86
0.000874502	2089.45
0.000884894	2101.92
0.000895286	2113.24
0.000905678	2123.26
0.000916071	2131.97
0.000926463	2139.25
0.000936855	2145.08
0.000947248	2149.65
0.00095764	2152.42
0.000968032	2152.74
0.000978424	2152.84
0.000988817	2151.72
0.000999209	2148.02
0.0010096	2143.19
0.00101999	2136.94
0.00103039	2129.29
0.00104078	2120.23
0.00105117	2109.83
0.00106156	2098.08
0.00107195	2085.04
0.00108235	2070.7
0.00109274	2055.12
0.00110313	2038.31
0.00111352	2020.34
0.00112392	2001.24
0.00113431	1981.14
0.0011447	1960.08
0.00115509	1938.27
0.00116549	1915.76
0.00117588	1892.86
0.00118627	1869.62
0.00119666	1846.45
0.00120705	1823.37
0.00121745	1800.86
0.00122784	1778.93
0.00123823	1758.06
0.00124862	1738.25
0.00125902	1719.9
0.00126941	1702.99
0.0012798	1687.79
0.00129019	1674.27
0.00130059	1662.5
0.00131098	1652.46
0.00132137	1644
0.00133176	1637.1
0.00134215	1631.41
0.00135255	1626.9
0.00136294	1623.08
0.00137333	1619.93
0.00138372	1616.86
0.00139412	1613.85
0.00140451	1610.3
0.0014149	1606.19
0.00142529	1600.97
0.00143568	1594.63
0.00144608	1586.71
0.00145647	1577.23
0.00146686	1565.84
0.00147725	1552.55
0.00148765	1537.18
0.00149804	1519.73
0.00150843	1500.14
0.00151882	1478.43
0.00152922	1454.66
0.00153961	1428.82
0.00155	1401.1
0.00156039	1371.47
0.00157078	1340.2
0.00158118	1307.27
0.00159157	1273
0.00160196	1237.37
0.00161235	1200.75
0.00162275	1163.13
0.00163314	1124.9
0.00164353	1086.06
0.00165392	1047.02
0.00166432	1007.79
0.00167471	968.784
0.0016851	930.011
0.00169549	891.887
0.00170588	854.413
0.00171628	817.977
0.00172667	782.587
0.00173706	748.575
0.00174745	715.954
0.00175785	684.986
0.00176824	655.683
0.00177863	628.219
0.00178902	602.611
0.00179941	578.933
0.00180981	557.201
0.0018202	537.392
0.00183059	519.517
0.00184098	503.461
0.00185138	489.232
0.00186177	476.631
0.00187216	465.661
0.00188255	456.06
0.00189295	447.823
0.00190334	440.644
0.00191373	434.511
0.00192412	429.095
0.00193451	424.376
0.00194491	420.023
0.0019553	416.008
0.00196569	412.019
0.00197608	408.023
0.00198648	403.742
0.00199687	399.14
0.00200726	393.993
0.00201765	388.261
0.00202804	381.79
0.00203844	374.541
0.00204883	366.438
0.00205922	357.449
0.00206961	347.579
0.00208001	336.808
0.0020904	325.223
0.00210079	312.816
0.00211118	299.742
0.00212158	286.013
0.00213197	271.833
0.00214236	257.231
0.00215275	242.437
0.00216314	227.494
0.00217354	212.632
0.00218393	197.905
0.00219432	183.515
0.00220471	169.522
0.00221511	156.079
0.0022255	143.246
0.00223589	131.119
0.00224628	119.746
0.00225668	109.166
0.00226707	99.4109
0.00227746	90.4665
0.00228785	82.3469
0.00229824	74.9976
0.00230864	68.4135
0.00231903	62.5151
0.00232942	57.2806
0.00233981	52.6205
0.00235021	48.5007
0.0023606	44.8344
0.00237099	41.5804
0.00238138	38.6638
0.00239177	36.0422
0.00240217	33.6572
0.00241256	31.47
0.00242295	29.4402
0.00243334	27.5357
0.00244374	25.733
0.00245413	24.0085
0.00246452	22.3519
0.00247491	20.7487
0.00248531	19.1976
0.0024957	17.6922
0.00250609	16.2363
0.00251648	14.8293
0.00252687	13.4771
0.00253727	12.1828
0.00254766	10.9516
0.00255805	9.78977
0.00256844	8.69525
