0.000500379	1359.82
0.000510772	1370.94
0.000521164	1383.1
0.000531556	1396.32
0.000541949	1410.53
0.000552341	1425.69
0.000562733	1441.66
0.000573125	1458.32
0.000583518	1475.54
0.00059391	1493.16
0.000604302	1511.09
0.000614695	1529.17
0.000625087	1547.36
0.000635479	1565.56
0.000645871	1583.78
0.000656264	1601.98
0.000666656	1620.21
0.000677048	1638.5
0.000687441	1656.91
0.000697833	1675.53
0.000708225	1694.4
0.000718617	1713.61
0.00072901	1733.19
0.000739402	1753.21
0.000749794	1773.63
0.000760187	1794.48
0.000770579	1815.71
0.000780971	1837.24
0.000791363	1859.01
0.000801756	1880.89
0.000812148	1902.79
0.00082254	1924.53
0.000832933	1946.06
0.000843325	1967.18
0.000853717	1987.84
0.000864109	2007.87
0.000874502	2027.26
0.000884894	2045.87
0.000895286	2063.72
0.000905678	2080.75
0.000916071	2096.96
0.000926463	2112.36
0.000936855	2126.98
0.000947248	2140.85
0.00095764	2153.99
0.000968032	2166.45
0.000978424	2178.22
0.000988817	2189.36
0.000999209	2199.83
0.0010096	2209.62
0.00101999	2218.7
0.00103039	2226.99
0.00104078	2234.44
0.00105117	2240.91
0.00106156	2246.34
0.00107195	2250.76
0.00108235	2253.74
0.00109274	2254.26
0.00110313	2254.43
0.00111352	2253.41
0.00112392	2249.43
0.00113431	2243.87
0.0011447	2236.46
0.00115509	2227.07
0.00116549	2215.71
0.00117588	2202.39
0.00118627	2187.14
0.00119666	2170.06
0.00120705	2151.17
0.00121745	2130.63
0.00122784	2108.45
0.00123823	2084.82
0.00124862	2059.75
0.00125902	2033.41
0.00126941	2005.79
0.0012798	1977.05
0.00129019	1947.17
0.00130059	1916.26
0.00131098	1884.32
0.00132137	1851.42
0.00133176	1817.56
0.00134215	1782.85
0.00135255	1747.28
0.00136294	1711
0.00137333	1674.01
0.00138372	1636.55
0.00139412	1598.61
0.00140451	1560.51
0.0014149	1522.25
0.00142529	1484.21
0.00143568	1446.39
0.00144608	1409.19
0.00145647	1372.62
0.00146686	1337.03
0.00147725	1302.42
0.00148765	1269.07
0.00149804	1236.97
0.00150843	1206.26
0.00151882	1176.92
0.00152922	1148.96
0.00153961	1122.36
0.00155	1096.97
0.00156039	1072.8
0.00157078	1049.58
0.00158118	1027.33
0.00159157	1005.74
0.00160196	984.811
0.00161235	964.262
0.00162275	944.09
0.00163314	924.065
0.00164353	904.184
0.00165392	884.299
0.00166432	864.404
0.00167471	844.436
0.0016851	824.388
0.00169549	804.265
0.00170588	784.065
0.00171628	763.835
0.00172667	743.574
0.00173706	723.351
0.00174745	703.166
0.00175785	683.086
0.00176824	663.112
0.00177863	643.3
0.00178902	623.652
0.00179941	604.207
0.00180981	584.969
0.0018202	565.967
0.00183059	547.204
0.00184098	528.707
0.00185138	510.478
0.00186177	492.55
0.00187216	474.922
0.00188255	457.634
0.00189295	440.687
0.00190334	424.125
0.00191373	407.95
0.00192412	392.203
0.00193451	376.89
0.00194491	362.044
0.0019553	347.669
0.00196569	333.787
0.00197608	320.401
0.00198648	307.515
0.00199687	295.133
0.00200726	283.241
0.00201765	271.841
0.00202804	260.905
0.00203844	250.432
0.00204883	240.387
0.00205922	230.767
0.00206961	221.533
0.00208001	212.679
0.0020904	204.169
0.00210079	195.996
0.00211118	188.126
0.00212158	180.553
0.00213197	173.246
0.00214236	166.199
0.00215275	159.385
0.00216314	152.797
0.00217354	146.411
0.00218393	140.219
0.00219432	134.197
0.00220471	128.339
0.00221511	122.621
0.0022255	117.036
0.00223589	111.563
0.00224628	106.196
0.00225668	100.919
0.00226707	95.7241
0.00227746	90.6052
0.00228785	85.5561
0.00229824	80.5783
0.00230864	75.6685
0.00231903	70.8372
0.00232942	66.0845
0.00233981	61.4279
0.00235021	56.8717
0.0023606	52.4369
0.00237099	48.1318
0.00238138	43.9777
0.00239177	39.9851
0.00240217	36.1722
0.00241256	32.5504
0.00242295	29.1318
0.00243334	25.9267
0.00244374	22.9399
0.00245413	20.1786
0.00246452	17.6403
0.00247491	15.3278
0.00248531	13.2323
0.0024957	11.3519
0.00250609	9.67331
0.00251648	8.1898
0.00252687	6.886
0.00253727	5.75124
0.00254766	4.76987
0.00255805	3.9215
0.00256844	3.21312
