0.000500379	959.254
0.000510772	990.961
0.000521164	1025.06
0.000531556	1061.65
0.000541949	1100.42
0.000552341	1141.14
0.000562733	1183.56
0.000573125	1227.39
0.000583518	1272.38
0.00059391	1318.19
0.000604302	1364.59
0.000614695	1411.24
0.000625087	1457.91
0.000635479	1504.25
0.000645871	1550.08
0.000656264	1595.07
0.000666656	1639.06
0.000677048	1681.75
0.000687441	1723.02
0.000697833	1762.62
0.000708225	1800.48
0.000718617	1836.4
0.00072901	1870.35
0.000739402	1902.21
0.000749794	1932
0.000760187	1959.68
0.000770579	1985.31
0.000780971	2008.93
0.000791363	2030.62
0.000801756	2050.49
0.000812148	2068.64
0.00082254	2085.23
0.000832933	2100.32
0.000843325	2114.13
0.000853717	2126.68
0.000864109	2138.16
0.000874502	2148.59
0.000884894	2158.1
0.000895286	2166.7
0.000905678	2174.45
0.000916071	2181.36
0.000926463	2187.45
0.000936855	2192.7
0.000947248	2197.12
0.00095764	2200.71
0.000968032	2203.5
0.000978424	2205.43
0.000988817	2206.46
0.000999209	2206.89
0.0010096	2206.64
0.00101999	2205.67
0.00103039	2204.21
0.00104078	2202.25
0.00105117	2199.96
0.00106156	2197.34
0.00107195	2194.54
0.00108235	2191.54
0.00109274	2188.43
0.00110313	2185.16
0.00111352	2181.73
0.00112392	2178.07
0.00113431	2174.04
0.0011447	2169.58
0.00115509	2164.43
0.00116549	2158.53
0.00117588	2151.53
0.00118627	2143.39
0.00119666	2133.74
0.00120705	2122.55
0.00121745	2109.49
0.00122784	2094.57
0.00123823	2077.56
0.00124862	2058.48
0.00125902	2037.27
0.00126941	2013.96
0.0012798	1988.67
0.00129019	1961.43
0.00130059	1932.54
0.00131098	1902.02
0.00132137	1870.29
0.00133176	1837.38
0.00134215	1803.77
0.00135255	1769.46
0.00136294	1734.96
0.00137333	1700.24
0.00138372	1665.75
0.00139412	1631.47
0.00140451	1597.71
0.0014149	1564.46
0.00142529	1531.89
0.00143568	1499.99
0.00144608	1468.79
0.00145647	1438.29
0.00146686	1408.4
0.00147725	1379.11
0.00148765	1350.26
0.00149804	1321.87
0.00150843	1293.72
0.00151882	1265.82
0.00152922	1238
0.00153961	1210.25
0.00155	1182.45
0.00156039	1154.59
0.00157078	1126.63
0.00158118	1098.54
0.00159157	1070.37
0.00160196	1042.11
0.00161235	1013.84
0.00162275	985.565
0.00163314	957.426
0.00164353	929.42
0.00165392	901.711
0.00166432	874.299
0.00167471	847.348
0.0016851	820.86
0.00169549	794.977
0.00170588	769.703
0.00171628	745.145
0.00172667	721.308
0.00173706	698.258
0.00174745	676.001
0.00175785	654.56
0.00176824	633.941
0.00177863	614.129
0.00178902	595.129
0.00179941	576.897
0.00180981	559.434
0.0018202	542.675
0.00183059	526.618
0.00184098	511.186
0.00185138	496.376
0.00186177	482.106
0.00187216	468.372
0.00188255	455.096
0.00189295	442.273
0.00190334	429.84
0.00191373	417.79
0.00192412	406.077
0.00193451	394.693
0.00194491	383.61
0.0019553	372.823
0.00196569	362.318
0.00197608	352.09
0.00198648	342.133
0.00199687	332.446
0.00200726	323.022
0.00201765	313.86
0.00202804	304.947
0.00203844	296.285
0.00204883	287.847
0.00205922	279.633
0.00206961	271.607
0.00208001	263.766
0.0020904	256.064
0.00210079	248.496
0.00211118	241.015
0.00212158	233.611
0.00213197	226.242
0.00214236	218.896
0.00215275	211.541
0.00216314	204.168
0.00217354	196.76
0.00218393	189.308
0.00219432	181.817
0.00220471	174.28
0.00221511	166.722
0.0022255	159.142
0.00223589	151.579
0.00224628	144.041
0.00225668	136.578
0.00226707	129.204
0.00227746	121.976
0.00228785	114.911
0.00229824	108.065
0.00230864	101.46
0.00231903	95.1401
0.00232942	89.1295
0.00233981	83.4576
0.00235021	78.1447
0.0023606	73.201
0.00237099	68.6409
0.00238138	64.4538
0.00239177	60.645
0.00240217	57.1855
0.00241256	54.0696
0.00242295	51.2552
0.00243334	48.7252
0.00244374	46.4316
0.00245413	44.348
0.00246452	42.4278
0.00247491	40.6392
0.00248531	38.9435
0.0024957	37.3082
0.00250609	35.707
0.00251648	34.1117
0.00252687	32.51
0.00253727	30.8818
0.00254766	29.2275
0.00255805	27.5402
0.00256844	25.8223
