0.000500379	453.046
0.000510772	465.746
0.000521164	479.559
0.000531556	494.518
0.000541949	510.523
0.000552341	527.502
0.000562733	545.389
0.000573125	564.104
0.000583518	583.594
0.00059391	603.782
0.000604302	624.631
0.000614695	646.075
0.000625087	668.094
0.000635479	690.64
0.000645871	713.704
0.000656264	737.255
0.000666656	761.286
0.000677048	785.779
0.000687441	810.715
0.000697833	836.075
0.000708225	861.821
0.000718617	887.91
0.00072901	914.285
0.000739402	940.861
0.000749794	967.56
0.000760187	994.247
0.000770579	1020.83
0.000780971	1047.14
0.000791363	1073.08
0.000801756	1098.43
0.000812148	1123.15
0.00082254	1147.01
0.000832933	1169.99
0.000843325	1191.92
0.000853717	1212.81
0.000864109	1232.57
0.000874502	1251.25
0.000884894	1268.85
0.000895286	1285.45
0.000905678	1301.17
0.000916071	1316.07
0.000926463	1330.37
0.000936855	1344.11
0.000947248	1357.54
0.00095764	1370.7
0.000968032	1383.8
0.000978424	1396.84
0.000988817	1409.98
0.000999209	1423.19
0.0010096	1436.5
0.00101999	1449.87
0.00103039	1463.21
0.00104078	1476.47
0.00105117	1489.44
0.00106156	1502.09
0.00107195	1514.14
0.00108235	1525.56
0.00109274	1536.06
0.00110313	1545.62
0.00111352	1554
0.00112392	1561.2
0.00113431	1567.05
0.0011447	1571.57
0.00115509	1574.82
0.00116549	1576.64
0.00117588	1576.64
0.00118627	1575.95
0.00119666	1574.32
0.00120705	1571.11
0.00121745	1567.1
0.00122784	1562.22
0.00123823	1556.65
0.00124862	1550.41
0.00125902	1543.67
0.00126941	1536.43
0.0012798	1528.79
0.00129019	1520.76
0.00130059	1512.34
0.00131098	1503.53
0.00132137	1494.26
0.00133176	1484.51
0.00134215	1474.12
0.00135255	1463.1
0.00136294	1451.25
0.00137333	1438.55
0.00138372	1424.82
0.00139412	1410.05
0.00140451	1394.08
0.0014149	1376.93
0.00142529	1358.52
0.00143568	1338.85
0.00144608	1317.97
0.00145647	1295.89
0.00146686	1272.77
0.00147725	1248.6
0.00148765	1223.69
0.00149804	1198.02
0.00150843	1171.97
0.00151882	1145.53
0.00152922	1119.11
0.00153961	1092.71
0.00155	1066.74
0.00156039	1041.18
0.00157078	1016.39
0.00158118	992.363
0.00159157	969.342
0.00160196	947.332
0.00161235	926.449
0.00162275	906.7
0.00163314	888.07
0.00164353	870.563
0.00165392	854.045
0.00166432	838.52
0.00167471	823.757
0.0016851	809.759
0.00169549	796.238
0.00170588	783.194
0.00171628	770.328
0.00172667	757.635
0.00173706	744.844
0.00174745	731.947
0.00175785	718.74
0.00176824	705.21
0.00177863	691.238
0.00178902	676.811
0.00179941	661.903
0.00180981	646.502
0.0018202	630.662
0.00183059	614.376
0.00184098	597.758
0.00185138	580.807
0.00186177	563.667
0.00187216	546.344
0.00188255	528.984
0.00189295	511.598
0.00190334	494.312
0.00191373	477.138
0.00192412	460.168
0.00193451	443.415
0.00194491	426.934
0.0019553	410.735
0.00196569	394.842
0.00197608	379.261
0.00198648	363.997
0.00199687	349.051
0.00200726	334.423
0.00201765	320.11
0.00202804	306.116
0.00203844	292.439
0.00204883	279.088
0.00205922	266.063
0.00206961	253.381
0.00208001	241.044
0.0020904	229.072
0.00210079	217.468
0.00211118	206.247
0.00212158	195.414
0.00213197	184.973
0.00214236	174.929
0.00215275	165.271
0.00216314	156.001
0.00217354	147.099
0.00218393	138.56
0.00219432	130.356
0.00220471	122.48
0.00221511	114.902
0.0022255	107.611
0.00223589	100.583
0.00224628	93.8068
0.00225668	87.2675
0.00226707	80.956
0.00227746	74.8684
0.00228785	68.9992
0.00229824	63.3548
0.00230864	57.934
0.00231903	52.7492
0.00232942	47.8036
0.00233981	43.1108
0.00235021	38.6769
0.0023606	34.5116
0.00237099	30.622
0.00238138	27.011
0.00239177	23.684
0.00240217	20.6357
0.00241256	17.8679
0.00242295	15.3679
0.00243334	13.1328
0.00244374	11.1442
0.00245413	9.3943
0.00246452	7.86184
0.00247491	6.53482
0.00248531	5.39162
0.0024957	4.41744
0.00250609	3.59231
0.00251648	2.90023
0.00252687	2.32421
0.00253727	1.84851
0.00254766	1.45967
0.00255805	1.13774
0.00256844	0.889553
