0.000500379	1321.58
0.000510772	1342.88
0.000521164	1363.68
0.000531556	1384.07
0.000541949	1403.83
0.000552341	1422.78
0.000562733	1440.89
0.000573125	1458.03
0.000583518	1474.25
0.00059391	1489.51
0.000604302	1503.91
0.000614695	1517.49
0.000625087	1530.39
0.000635479	1542.74
0.000645871	1554.67
0.000656264	1566.37
0.000666656	1577.95
0.000677048	1589.61
0.000687441	1601.45
0.000697833	1613.65
0.000708225	1626.25
0.000718617	1639.41
0.00072901	1653.15
0.000739402	1667.55
0.000749794	1682.59
0.000760187	1698.31
0.000770579	1714.68
0.000780971	1731.67
0.000791363	1749.25
0.000801756	1767.35
0.000812148	1785.93
0.00082254	1804.91
0.000832933	1824.25
0.000843325	1843.88
0.000853717	1863.76
0.000864109	1883.81
0.000874502	1904.01
0.000884894	1924.29
0.000895286	1944.63
0.000905678	1964.96
0.000916071	1985.25
0.000926463	2005.44
0.000936855	2025.49
0.000947248	2045.3
0.00095764	2064.84
0.000968032	2083.98
0.000978424	2102.66
0.000988817	2120.71
0.000999209	2138.09
0.0010096	2154.56
0.00101999	2170.08
0.00103039	2184.39
0.00104078	2197.46
0.00105117	2209
0.00106156	2219
0.00107195	2227.2
0.00108235	2233.59
0.00109274	2238.11
0.00110313	2240.54
0.00111352	2240.36
0.00112392	2238.74
0.00113431	2235.31
0.0011447	2229.25
0.00115509	2221.43
0.00116549	2211.75
0.00117588	2200.38
0.00118627	2187.36
0.00119666	2172.93
0.00120705	2157.11
0.00121745	2140.15
0.00122784	2122.06
0.00123823	2103.04
0.00124862	2083.07
0.00125902	2062.26
0.00126941	2040.61
0.0012798	2018.12
0.00129019	1994.79
0.00130059	1970.55
0.00131098	1945.39
0.00132137	1919.2
0.00133176	1891.99
0.00134215	1863.68
0.00135255	1834.26
0.00136294	1803.73
0.00137333	1772.09
0.00138372	1739.44
0.00139412	1705.8
0.00140451	1671.37
0.0014149	1636.15
0.00142529	1600.47
0.00143568	1564.31
0.00144608	1528.06
0.00145647	1491.69
0.00146686	1455.6
0.00147725	1419.77
0.00148765	1384.54
0.00149804	1349.89
0.00150843	1316.09
0.00151882	1283.13
0.00152922	1251.17
0.00153961	1220.2
0.00155	1190.29
0.00156039	1161.43
0.00157078	1133.61
0.00158118	1106.83
0.00159157	1081
0.00160196	1056.14
0.00161235	1032.11
0.00162275	1008.93
0.00163314	986.46
0.00164353	964.696
0.00165392	943.505
0.00166432	922.888
0.00167471	902.723
0.0016851	883.008
0.00169549	863.648
0.00170588	844.64
0.00171628	825.92
0.00172667	807.484
0.00173706	789.304
0.00174745	771.376
0.00175785	753.704
0.00176824	736.286
0.00177863	719.145
0.00178902	702.282
0.00179941	685.724
0.00180981	669.473
0.0018202	653.54
0.00183059	637.932
0.00184098	622.624
0.00185138	607.623
0.00186177	592.864
0.00187216	578.35
0.00188255	563.979
0.00189295	549.747
0.00190334	535.528
0.00191373	521.315
0.00192412	506.977
0.00193451	492.502
0.00194491	477.786
0.0019553	462.814
0.00196569	447.53
0.00197608	431.917
0.00198648	415.983
0.00199687	399.716
0.00200726	383.186
0.00201765	366.388
0.00202804	349.445
0.00203844	332.362
0.00204883	315.293
0.00205922	298.255
0.00206961	281.408
0.00208001	264.777
0.0020904	248.509
0.00210079	232.634
0.00211118	217.267
0.00212158	202.44
0.00213197	188.229
0.00214236	174.661
0.00215275	161.775
0.00216314	149.59
0.00217354	138.112
0.00218393	127.352
0.00219432	117.29
0.00220471	107.929
0.00221511	99.2325
0.0022255	91.1958
0.00223589	83.7735
0.00224628	76.9557
0.00225668	70.6926
0.00226707	64.9705
0.00227746	59.7384
0.00228785	54.9801
0.00229824	50.6452
0.00230864	46.7157
0.00231903	43.1429
0.00232942	39.9074
0.00233981	36.9637
0.00235021	34.2914
0.0023606	31.8497
0.00237099	29.6179
0.00238138	27.5618
0.00239177	25.6615
0.00240217	23.8905
0.00241256	22.231
0.00242295	20.665
0.00243334	19.178
0.00244374	17.7602
0.00245413	16.4011
0.00246452	15.0976
0.00247491	13.8436
0.00248531	12.6406
0.0024957	11.4865
0.00250609	10.3847
0.00251648	9.33634
0.00252687	8.34477
0.00253727	7.41268
0.00254766	6.54208
0.00255805	5.7361
0.00256844	4.99367
