0.000500379	1380.76
0.000510772	1409.23
0.000521164	1436.57
0.000531556	1462.77
0.000541949	1487.84
0.000552341	1511.75
0.000562733	1534.61
0.000573125	1556.51
0.000583518	1577.62
0.00059391	1598.12
0.000604302	1618.21
0.000614695	1638.14
0.000625087	1658.08
0.000635479	1678.33
0.000645871	1699.02
0.000656264	1720.41
0.000666656	1742.56
0.000677048	1765.68
0.000687441	1789.74
0.000697833	1814.85
0.000708225	1840.91
0.000718617	1867.86
0.00072901	1895.58
0.000739402	1923.86
0.000749794	1952.53
0.000760187	1981.27
0.000770579	2009.93
0.000780971	2038.09
0.000791363	2065.62
0.000801756	2092.1
0.000812148	2117.42
0.00082254	2141.2
0.000832933	2163.4
0.000843325	2183.71
0.000853717	2202.13
0.000864109	2218.48
0.000874502	2232.79
0.000884894	2245
0.000895286	2255.14
0.000905678	2263.24
0.000916071	2269.35
0.000926463	2273.76
0.000936855	2276.06
0.000947248	2275.92
0.00095764	2274.99
0.000968032	2272.57
0.000978424	2267.72
0.000988817	2261.5
0.000999209	2253.69
0.0010096	2244.32
0.00101999	2233.4
0.00103039	2221
0.00104078	2207.15
0.00105117	2191.97
0.00106156	2175.49
0.00107195	2157.91
0.00108235	2139.28
0.00109274	2119.87
0.00110313	2099.73
0.00111352	2079.18
0.00112392	2058.26
0.00113431	2037.32
0.0011447	2016.39
0.00115509	1995.77
0.00116549	1975.47
0.00117588	1955.73
0.00118627	1936.52
0.00119666	1917.98
0.00120705	1900.08
0.00121745	1882.83
0.00122784	1866.19
0.00123823	1850.08
0.00124862	1834.47
0.00125902	1819.19
0.00126941	1804.23
0.0012798	1789.38
0.00129019	1774.64
0.00130059	1759.8
0.00131098	1744.85
0.00132137	1729.61
0.00133176	1714.07
0.00134215	1698.07
0.00135255	1681.58
0.00136294	1664.45
0.00137333	1646.67
0.00138372	1628.06
0.00139412	1608.62
0.00140451	1588.18
0.0014149	1566.72
0.00142529	1544.1
0.00143568	1520.3
0.00144608	1495.21
0.00145647	1468.84
0.00146686	1441.16
0.00147725	1412.16
0.00148765	1381.93
0.00149804	1350.48
0.00150843	1318.03
0.00151882	1284.58
0.00152922	1250.47
0.00153961	1215.71
0.00155	1180.72
0.00156039	1145.52
0.00157078	1110.56
0.00158118	1075.86
0.00159157	1041.85
0.00160196	1008.55
0.00161235	976.313
0.00162275	945.155
0.00163314	915.323
0.00164353	886.823
0.00165392	859.766
0.00166432	834.161
0.00167471	809.98
0.0016851	787.233
0.00169549	765.776
0.00170588	745.616
0.00171628	726.525
0.00172667	708.508
0.00173706	691.29
0.00174745	674.871
0.00175785	658.968
0.00176824	643.576
0.00177863	628.434
0.00178902	613.532
0.00179941	598.657
0.00180981	583.794
0.0018202	568.792
0.00183059	553.637
0.00184098	538.245
0.00185138	522.602
0.00186177	506.697
0.00187216	490.519
0.00188255	474.124
0.00189295	457.505
0.00190334	440.776
0.00191373	423.935
0.00192412	407.139
0.00193451	390.394
0.00194491	373.878
0.0019553	357.603
0.00196569	341.744
0.00197608	326.322
0.00198648	311.482
0.00199687	297.247
0.00200726	283.715
0.00201765	270.908
0.00202804	258.857
0.00203844	247.582
0.00204883	237.045
0.00205922	227.258
0.00206961	218.124
0.00208001	209.642
0.0020904	201.676
0.00210079	194.212
0.00211118	187.102
0.00212158	180.32
0.00213197	173.732
0.00214236	167.306
0.00215275	160.943
0.00216314	154.61
0.00217354	148.257
0.00218393	141.858
0.00219432	135.411
0.00220471	128.9
0.00221511	122.365
0.0022255	115.803
0.00223589	109.279
0.00224628	102.804
0.00225668	96.4495
0.00226707	90.2366
0.00227746	84.2286
0.00228785	78.4515
0.00229824	72.9496
0.00230864	67.7474
0.00231903	62.8659
0.00232942	58.3232
0.00233981	54.1172
0.00235021	50.2566
0.0023606	46.7205
0.00237099	43.5076
0.00238138	40.5847
0.00239177	37.941
0.00240217	35.5385
0.00241256	33.3593
0.00242295	31.3664
0.00243334	29.5382
0.00244374	27.8434
0.00245413	26.2597
0.00246452	24.7641
0.00247491	23.3366
0.00248531	21.9634
0.0024957	20.629
0.00250609	19.3276
0.00251648	18.0495
0.00252687	16.7955
0.00253727	15.5615
0.00254766	14.3524
0.00255805	13.1718
0.00256844	12.0185
