0.000500379	1311.44
0.000510772	1333.6
0.000521164	1352.66
0.000531556	1368.48
0.000541949	1381.49
0.000552341	1391.95
0.000562733	1400.33
0.000573125	1407.06
0.000583518	1412.62
0.00059391	1417.57
0.000604302	1422.31
0.000614695	1427.46
0.000625087	1433.32
0.000635479	1440.45
0.000645871	1449.01
0.000656264	1459.46
0.000666656	1471.8
0.000677048	1486.31
0.000687441	1502.9
0.000697833	1521.6
0.000708225	1542.26
0.000718617	1564.71
0.00072901	1588.75
0.000739402	1614.05
0.000749794	1640.42
0.000760187	1667.44
0.000770579	1694.95
0.000780971	1722.51
0.000791363	1750.04
0.000801756	1777.15
0.000812148	1803.83
0.00082254	1829.81
0.000832933	1855.14
0.000843325	1879.7
0.000853717	1903.57
0.000864109	1926.79
0.000874502	1949.42
0.000884894	1971.62
0.000895286	1993.44
0.000905678	2015.06
0.000916071	2036.51
0.000926463	2057.92
0.000936855	2079.28
0.000947248	2100.62
0.00095764	2121.89
0.000968032	2142.97
0.000978424	2163.79
0.000988817	2184.09
0.000999209	2203.77
0.0010096	2222.45
0.00101999	2240.06
0.00103039	2256.16
0.00104078	2270.68
0.00105117	2283.21
0.00106156	2293.72
0.00107195	2302.08
0.00108235	2307.96
0.00109274	2310.5
0.00110313	2311.56
0.00111352	2310.51
0.00112392	2306.09
0.00113431	2299.65
0.0011447	2291.01
0.00115509	2280.43
0.00116549	2267.95
0.00117588	2253.95
0.00118627	2238.44
0.00119666	2221.83
0.00120705	2204.11
0.00121745	2185.63
0.00122784	2166.38
0.00123823	2146.64
0.00124862	2126.38
0.00125902	2105.76
0.00126941	2084.77
0.0012798	2063.47
0.00129019	2041.83
0.00130059	2019.83
0.00131098	1997.45
0.00132137	1974.62
0.00133176	1951.32
0.00134215	1927.44
0.00135255	1902.98
0.00136294	1877.85
0.00137333	1852.03
0.00138372	1825.46
0.00139412	1798.14
0.00140451	1770.03
0.0014149	1741.14
0.00142529	1711.46
0.00143568	1681
0.00144608	1649.79
0.00145647	1617.83
0.00146686	1585.18
0.00147725	1551.83
0.00148765	1517.86
0.00149804	1483.25
0.00150843	1448.1
0.00151882	1412.4
0.00152922	1376.27
0.00153961	1339.71
0.00155	1302.88
0.00156039	1265.76
0.00157078	1228.58
0.00158118	1191.33
0.00159157	1154.27
0.00160196	1117.39
0.00161235	1080.99
0.00162275	1045.05
0.00163314	1009.86
0.00164353	975.412
0.00165392	941.935
0.00166432	909.433
0.00167471	878.045
0.0016851	847.776
0.00169549	818.663
0.00170588	790.714
0.00171628	763.871
0.00172667	738.14
0.00173706	713.403
0.00174745	689.661
0.00175785	666.782
0.00176824	644.761
0.00177863	623.496
0.00178902	602.979
0.00179941	583.167
0.00180981	564.053
0.0018202	545.656
0.00183059	527.974
0.00184098	511.068
0.00185138	494.941
0.00186177	479.658
0.00187216	465.228
0.00188255	451.673
0.00189295	439.006
0.00190334	427.168
0.00191373	416.174
0.00192412	405.868
0.00193451	396.257
0.00194491	387.101
0.0019553	378.395
0.00196569	369.847
0.00197608	361.437
0.00198648	352.872
0.00199687	344.116
0.00200726	334.927
0.00201765	325.261
0.00202804	314.966
0.00203844	303.999
0.00204883	292.323
0.00205922	279.905
0.00206961	266.825
0.00208001	253.066
0.0020904	238.807
0.00210079	224.054
0.00211118	209.047
0.00212158	193.817
0.00213197	178.624
0.00214236	163.516
0.00215275	148.737
0.00216314	134.345
0.00217354	120.534
0.00218393	107.364
0.00219432	94.9615
0.00220471	83.3787
0.00221511	72.6697
0.0022255	62.8722
0.00223589	53.9773
0.00224628	46.0027
0.00225668	38.8918
0.00226707	32.6425
0.00227746	27.1689
0.00228785	22.4517
0.00229824	18.3935
0.00230864	14.9625
0.00231903	12.0635
0.00232942	9.65805
0.00233981	7.66234
0.00235021	6.03627
0.0023606	4.71199
0.00237099	3.65193
0.00238138	2.80478
0.00239177	2.13818
0.00240217	1.61569
0.00241256	1.21126
0.00242295	0.90053
0.00243334	0.663775
0.00244374	0.485574
0.00245413	0.351817
0.00246452	0.253263
0.00247491	0.180325
0.00248531	0.12776
0.0024957	0.0893676
0.00250609	0.0623278
0.00251648	0.0428183
0.00252687	0.0294033
0.00253727	0.0198314
0.00254766	0.0134124
0.00255805	0.00859685
0.00256844	0.00591544
