0.000500379	938.836
0.000510772	965.15
0.000521164	993.767
0.000531556	1024.85
0.000541949	1057.93
0.000552341	1092.63
0.000562733	1128.64
0.000573125	1165.57
0.000583518	1203.14
0.00059391	1240.95
0.000604302	1278.78
0.000614695	1316.27
0.000625087	1353.3
0.000635479	1389.55
0.000645871	1425
0.000656264	1459.44
0.000666656	1492.91
0.000677048	1525.35
0.000687441	1556.86
0.000697833	1587.5
0.000708225	1617.42
0.000718617	1646.8
0.00072901	1675.79
0.000739402	1704.66
0.000749794	1733.53
0.000760187	1762.69
0.000770579	1792.23
0.000780971	1822.4
0.000791363	1853.2
0.000801756	1884.82
0.000812148	1917.18
0.00082254	1950.3
0.000832933	1984.07
0.000843325	2018.33
0.000853717	2052.93
0.000864109	2087.52
0.000874502	2121.96
0.000884894	2155.75
0.000895286	2188.74
0.000905678	2220.37
0.000916071	2250.51
0.000926463	2278.56
0.000936855	2304.43
0.000947248	2327.59
0.00095764	2347.98
0.000968032	2365.17
0.000978424	2379.15
0.000988817	2390.13
0.000999209	2397.18
0.0010096	2398.95
0.00101999	2399.62
0.00103039	2397.51
0.00104078	2390.13
0.00105117	2380.3
0.00106156	2367.59
0.00107195	2352.37
0.00108235	2334.7
0.00109274	2315.15
0.00110313	2293.77
0.00111352	2271.19
0.00112392	2247.45
0.00113431	2223.16
0.0011447	2198.34
0.00115509	2173.54
0.00116549	2148.78
0.00117588	2124.46
0.00118627	2100.59
0.00119666	2077.42
0.00120705	2054.93
0.00121745	2033.2
0.00122784	2012.2
0.00123823	1991.85
0.00124862	1972.11
0.00125902	1952.76
0.00126941	1933.77
0.0012798	1914.82
0.00129019	1895.9
0.00130059	1876.66
0.00131098	1857.11
0.00132137	1836.92
0.00133176	1816.11
0.00134215	1794.44
0.00135255	1771.91
0.00136294	1748.4
0.00137333	1723.92
0.00138372	1698.44
0.00139412	1671.98
0.00140451	1644.6
0.0014149	1616.3
0.00142529	1587.24
0.00143568	1557.41
0.00144608	1526.99
0.00145647	1495.98
0.00146686	1464.6
0.00147725	1432.84
0.00148765	1400.91
0.00149804	1368.83
0.00150843	1336.81
0.00151882	1304.87
0.00152922	1273.22
0.00153961	1241.88
0.00155	1211.09
0.00156039	1180.84
0.00157078	1151.37
0.00158118	1122.67
0.00159157	1094.94
0.00160196	1068.19
0.00161235	1042.55
0.00162275	1018.03
0.00163314	994.665
0.00164353	972.473
0.00165392	951.39
0.00166432	931.424
0.00167471	912.404
0.0016851	894.337
0.00169549	876.959
0.00170588	860.272
0.00171628	843.95
0.00172667	827.992
0.00173706	812.055
0.00174745	796.131
0.00175785	779.91
0.00176824	763.379
0.00177863	746.308
0.00178902	728.677
0.00179941	710.368
0.00180981	691.36
0.0018202	671.66
0.00183059	651.249
0.00184098	630.253
0.00185138	608.66
0.00186177	586.689
0.00187216	564.339
0.00188255	541.887
0.00189295	519.342
0.00190334	496.994
0.00191373	474.865
0.00192412	453.217
0.00193451	432.08
0.00194491	411.657
0.0019553	391.981
0.00196569	373.178
0.00197608	355.278
0.00198648	338.325
0.00199687	322.341
0.00200726	307.296
0.00201765	293.202
0.00202804	279.971
0.00203844	267.602
0.00204883	255.975
0.00205922	245.078
0.00206961	234.776
0.00208001	225.05
0.0020904	215.774
0.00210079	206.925
0.00211118	198.397
0.00212158	190.166
0.00213197	182.158
0.00214236	174.35
0.00215275	166.7
0.00216314	159.19
0.00217354	151.805
0.00218393	144.533
0.00219432	137.381
0.00220471	130.344
0.00221511	123.439
0.0022255	116.668
0.00223589	110.053
0.00224628	103.598
0.00225668	97.3243
0.00226707	91.2387
0.00227746	85.3558
0.00228785	79.6829
0.00229824	74.2276
0.00230864	68.9955
0.00231903	63.9882
0.00232942	59.2087
0.00233981	54.6542
0.00235021	50.3252
0.0023606	46.2163
0.00237099	42.3261
0.00238138	38.6484
0.00239177	35.1806
0.00240217	31.9166
0.00241256	28.8534
0.00242295	25.9852
0.00243334	23.3091
0.00244374	20.8193
0.00245413	18.513
0.00246452	16.3839
0.00247491	14.4287
0.00248531	12.6405
0.0024957	11.015
0.00250609	9.54409
0.00251648	8.22243
0.00252687	7.04072
0.00253727	5.99228
0.00254766	5.06725
0.00255805	4.2528
0.00256844	3.55334
