0.000500379	71.4684
0.000510772	72.9919
0.000521164	74.614
0.000531556	76.3357
0.000541949	78.1541
0.000552341	80.0681
0.000562733	82.074
0.000573125	84.1687
0.000583518	86.348
0.00059391	88.6075
0.000604302	90.9429
0.000614695	93.3488
0.000625087	95.8205
0.000635479	98.352
0.000645871	100.938
0.000656264	103.572
0.000666656	106.248
0.000677048	108.958
0.000687441	111.697
0.000697833	114.454
0.000708225	117.223
0.000718617	119.994
0.00072901	122.76
0.000739402	125.509
0.000749794	128.237
0.000760187	130.929
0.000770579	133.583
0.000780971	136.187
0.000791363	138.738
0.000801756	141.227
0.000812148	143.653
0.00082254	146.01
0.000832933	148.299
0.000843325	150.519
0.000853717	152.671
0.000864109	154.759
0.000874502	156.786
0.000884894	158.758
0.000895286	160.676
0.000905678	162.551
0.000916071	164.383
0.000926463	166.18
0.000936855	167.942
0.000947248	169.674
0.00095764	171.375
0.000968032	173.045
0.000978424	174.68
0.000988817	176.275
0.000999209	177.826
0.0010096	179.32
0.00101999	180.754
0.00103039	182.11
0.00104078	183.385
0.00105117	184.559
0.00106156	185.631
0.00107195	186.578
0.00108235	187.401
0.00109274	188.082
0.00110313	188.619
0.00111352	189.011
0.00112392	189.237
0.00113431	189.232
0.0011447	189.131
0.00115509	188.892
0.00116549	188.404
0.00117588	187.758
0.00118627	186.939
0.00119666	185.944
0.00120705	184.773
0.00121745	183.432
0.00122784	181.922
0.00123823	180.253
0.00124862	178.426
0.00125902	176.458
0.00126941	174.351
0.0012798	172.13
0.00129019	169.796
0.00130059	167.38
0.00131098	164.883
0.00132137	162.344
0.00133176	159.761
0.00134215	157.174
0.00135255	154.582
0.00136294	152.021
0.00137333	149.49
0.00138372	147.015
0.00139412	144.597
0.00140451	142.251
0.0014149	139.975
0.00142529	137.772
0.00143568	135.64
0.00144608	133.567
0.00145647	131.554
0.00146686	129.578
0.00147725	127.64
0.00148765	125.711
0.00149804	123.792
0.00150843	121.856
0.00151882	119.903
0.00152922	117.911
0.00153961	115.882
0.00155	113.804
0.00156039	111.677
0.00157078	109.501
0.00158118	107.277
0.00159157	105.017
0.00160196	102.721
0.00161235	100.409
0.00162275	98.0812
0.00163314	95.7621
0.00164353	93.4519
0.00165392	91.1743
0.00166432	88.9297
0.00167471	86.7362
0.0016851	84.5946
0.00169549	82.5143
0.00170588	80.4961
0.00171628	78.5394
0.00172667	76.645
0.00173706	74.8029
0.00174745	73.0139
0.00175785	71.2614
0.00176824	69.5454
0.00177863	67.8466
0.00178902	66.1647
0.00179941	64.4817
0.00180981	62.7966
0.0018202	61.0967
0.00183059	59.3806
0.00184098	57.6433
0.00185138	55.8833
0.00186177	54.1037
0.00187216	52.3035
0.00188255	50.493
0.00189295	48.6718
0.00190334	46.8549
0.00191373	45.0427
0.00192412	43.252
0.00193451	41.4838
0.00194491	39.7532
0.0019553	38.062
0.00196569	36.4211
0.00197608	34.8325
0.00198648	33.3019
0.00199687	31.831
0.00200726	30.4202
0.00201765	29.0706
0.00202804	27.7785
0.00203844	26.544
0.00204883	25.3611
0.00205922	24.229
0.00206961	23.1411
0.00208001	22.096
0.0020904	21.0879
0.00210079	20.1152
0.00211118	19.1736
0.00212158	18.2618
0.00213197	17.3773
0.00214236	16.5192
0.00215275	15.6865
0.00216314	14.8787
0.00217354	14.0959
0.00218393	13.338
0.00219432	12.6052
0.00220471	11.8978
0.00221511	11.2158
0.0022255	10.5596
0.00223589	9.92858
0.00224628	9.32301
0.00225668	8.74202
0.00226707	8.18551
0.00227746	7.65233
0.00228785	7.14218
0.00229824	6.65387
0.00230864	6.18695
0.00231903	5.7404
0.00232942	5.31373
0.00233981	4.90623
0.00235021	4.51748
0.0023606	4.14709
0.00237099	3.79477
0.00238138	3.46039
0.00239177	3.14379
0.00240217	2.84494
0.00241256	2.56382
0.00242295	2.30036
0.00243334	2.05455
0.00244374	1.82617
0.00245413	1.61517
0.00246452	1.42109
0.00247491	1.24376
0.00248531	1.08246
0.0024957	0.936859
0.00250609	0.806041
0.00251648	0.689458
0.00252687	0.586084
0.00253727	0.495181
0.00254766	0.415701
0.00255805	0.346271
0.00256844	0.287363
