0.000500379	1187.63
0.000510772	1220.67
0.000521164	1252.75
0.000531556	1283.86
0.000541949	1314.04
0.000552341	1343.23
0.000562733	1371.62
0.000573125	1399.29
0.000583518	1426.42
0.00059391	1453.21
0.000604302	1479.79
0.000614695	1506.4
0.000625087	1533.09
0.000635479	1560.06
0.000645871	1587.3
0.000656264	1614.93
0.000666656	1642.89
0.000677048	1671.15
0.000687441	1699.63
0.000697833	1728.22
0.000708225	1756.79
0.000718617	1785.17
0.00072901	1813.23
0.000739402	1840.76
0.000749794	1867.66
0.000760187	1893.71
0.000770579	1918.85
0.000780971	1942.87
0.000791363	1965.76
0.000801756	1987.36
0.000812148	2007.66
0.00082254	2026.58
0.000832933	2044.12
0.000843325	2060.25
0.000853717	2074.99
0.000864109	2088.35
0.000874502	2100.36
0.000884894	2111.07
0.000895286	2120.53
0.000905678	2128.84
0.000916071	2136.05
0.000926463	2142.31
0.000936855	2147.69
0.000947248	2152.39
0.00095764	2156.47
0.000968032	2160.2
0.000978424	2163.62
0.000988817	2167.01
0.000999209	2170.41
0.0010096	2174.08
0.00101999	2178.01
0.00103039	2182.4
0.00104078	2187.22
0.00105117	2192.5
0.00106156	2198.19
0.00107195	2204.16
0.00108235	2210.33
0.00109274	2216.37
0.00110313	2222.2
0.00111352	2227.32
0.00112392	2231.67
0.00113431	2234.62
0.0011447	2236.17
0.00115509	2235.76
0.00116549	2233.2
0.00117588	2228.32
0.00118627	2220.7
0.00119666	2210.3
0.00120705	2197.14
0.00121745	2181.13
0.00122784	2162.33
0.00123823	2140.95
0.00124862	2117.04
0.00125902	2091.06
0.00126941	2063.03
0.0012798	2033.56
0.00129019	2002.67
0.00130059	1971.01
0.00131098	1938.6
0.00132137	1906.03
0.00133176	1873.29
0.00134215	1840.86
0.00135255	1808.72
0.00136294	1777.16
0.00137333	1746.16
0.00138372	1715.8
0.00139412	1686.08
0.00140451	1656.91
0.0014149	1628.29
0.00142529	1599.99
0.00143568	1572.02
0.00144608	1544.09
0.00145647	1516.2
0.00146686	1488.06
0.00147725	1459.66
0.00148765	1430.74
0.00149804	1401.31
0.00150843	1371.18
0.00151882	1340.35
0.00152922	1308.74
0.00153961	1276.35
0.00155	1243.2
0.00156039	1209.31
0.00157078	1174.82
0.00158118	1139.72
0.00159157	1104.27
0.00160196	1068.47
0.00161235	1032.64
0.00162275	996.792
0.00163314	961.284
0.00164353	926.117
0.00165392	891.655
0.00166432	857.9
0.00167471	825.161
0.0016851	793.445
0.00169549	762.969
0.00170588	733.744
0.00171628	705.867
0.00172667	679.35
0.00173706	654.168
0.00174745	630.329
0.00175785	607.696
0.00176824	586.274
0.00177863	565.842
0.00178902	546.4
0.00179941	527.689
0.00180981	509.701
0.0018202	492.187
0.00183059	475.131
0.00184098	458.336
0.00185138	441.785
0.00186177	425.363
0.00187216	409.052
0.00188255	392.836
0.00189295	376.699
0.00190334	360.718
0.00191373	344.885
0.00192412	329.345
0.00193451	314.099
0.00194491	299.325
0.0019553	285.037
0.00196569	271.405
0.00197608	258.451
0.00198648	246.305
0.00199687	234.994
0.00200726	224.582
0.00201765	215.094
0.00202804	206.521
0.00203844	198.88
0.00204883	192.093
0.00205922	186.165
0.00206961	180.966
0.00208001	176.489
0.0020904	172.573
0.00210079	169.197
0.00211118	166.196
0.00212158	163.54
0.00213197	161.078
0.00214236	158.774
0.00215275	156.504
0.00216314	154.233
0.00217354	151.871
0.00218393	149.386
0.00219432	146.723
0.00220471	143.855
0.00221511	140.758
0.0022255	137.415
0.00223589	133.824
0.00224628	129.978
0.00225668	125.896
0.00226707	121.577
0.00227746	117.058
0.00228785	112.343
0.00229824	107.482
0.00230864	102.487
0.00231903	97.4115
0.00232942	92.2756
0.00233981	87.1356
0.00235021	82.015
0.0023606	76.967
0.00237099	72.0179
0.00238138	67.2117
0.00239177	62.5749
0.00240217	58.138
0.00241256	53.9244
0.00242295	49.9487
0.00243334	46.2278
0.00244374	42.7609
0.00245413	39.556
0.00246452	36.5993
0.00247491	33.8893
0.00248531	31.4036
0.0024957	29.1317
0.00250609	27.0481
0.00251648	25.1357
0.00252687	23.371
0.00253727	21.7335
0.00254766	20.205
0.00255805	18.7587
0.00256844	17.4039
