0.000500379	1035.55
0.000510772	1054.16
0.000521164	1075.44
0.000531556	1099.61
0.000541949	1126.01
0.000552341	1154.16
0.000562733	1183.6
0.000573125	1213.77
0.000583518	1244.32
0.00059391	1274.7
0.000604302	1304.7
0.000614695	1333.87
0.000625087	1362.16
0.000635479	1389.3
0.000645871	1415.35
0.000656264	1440.25
0.000666656	1464.15
0.000677048	1487.16
0.000687441	1509.47
0.000697833	1531.33
0.000708225	1552.91
0.000718617	1574.53
0.00072901	1596.3
0.000739402	1618.52
0.000749794	1641.23
0.000760187	1664.65
0.000770579	1688.76
0.000780971	1713.62
0.000791363	1739.17
0.000801756	1765.34
0.000812148	1792.03
0.00082254	1819.06
0.000832933	1846.32
0.000843325	1873.54
0.000853717	1900.65
0.000864109	1927.34
0.000874502	1953.58
0.000884894	1979.09
0.000895286	2003.85
0.000905678	2027.67
0.000916071	2050.55
0.000926463	2072.39
0.000936855	2093.19
0.000947248	2112.96
0.00095764	2131.72
0.000968032	2149.54
0.000978424	2166.43
0.000988817	2182.51
0.000999209	2197.79
0.0010096	2212.39
0.00101999	2226.29
0.00103039	2239.57
0.00104078	2252.2
0.00105117	2264.14
0.00106156	2275.35
0.00107195	2285.66
0.00108235	2295.01
0.00109274	2303.09
0.00110313	2309.82
0.00111352	2314.96
0.00112392	2318.15
0.00113431	2318.08
0.0011447	2316.67
0.00115509	2313.1
0.00116549	2305.37
0.00117588	2294.76
0.00118627	2281.05
0.00119666	2264.06
0.00120705	2243.83
0.00121745	2220.58
0.00122784	2194.37
0.00123823	2165.74
0.00124862	2134.73
0.00125902	2102.16
0.00126941	2068.05
0.0012798	2033.35
0.00129019	1998.06
0.00130059	1963.11
0.00131098	1928.47
0.00132137	1894.86
0.00133176	1862.27
0.00134215	1831.08
0.00135255	1801.28
0.00136294	1772.91
0.00137333	1745.92
0.00138372	1720.04
0.00139412	1695.26
0.00140451	1671.04
0.0014149	1647.4
0.00142529	1623.73
0.00143568	1600.04
0.00144608	1575.81
0.00145647	1551.04
0.00146686	1525.39
0.00147725	1498.87
0.00148765	1471.36
0.00149804	1442.89
0.00150843	1413.57
0.00151882	1383.41
0.00152922	1352.73
0.00153961	1321.51
0.00155	1290.18
0.00156039	1258.72
0.00157078	1227.53
0.00158118	1196.63
0.00159157	1166.32
0.00160196	1136.61
0.00161235	1107.67
0.00162275	1079.52
0.00163314	1052.17
0.00164353	1025.64
0.00165392	999.801
0.00166432	974.673
0.00167471	950.048
0.0016851	925.93
0.00169549	902.086
0.00170588	878.513
0.00171628	855.008
0.00172667	831.563
0.00173706	808.052
0.00174745	784.463
0.00175785	760.775
0.00176824	736.975
0.00177863	713.155
0.00178902	689.305
0.00179941	665.61
0.00180981	642.066
0.0018202	618.922
0.00183059	596.181
0.00184098	574.107
0.00185138	552.714
0.00186177	532.235
0.00187216	512.69
0.00188255	494.241
0.00189295	476.91
0.00190334	460.758
0.00191373	445.808
0.00192412	432.006
0.00193451	419.371
0.00194491	407.746
0.0019553	397.138
0.00196569	387.317
0.00197608	378.273
0.00198648	369.736
0.00199687	361.684
0.00200726	353.846
0.00201765	346.186
0.00202804	338.466
0.00203844	330.645
0.00204883	322.541
0.00205922	314.113
0.00206961	305.251
0.00208001	295.918
0.0020904	286.082
0.00210079	275.717
0.00211118	264.861
0.00212158	253.502
0.00213197	241.741
0.00214236	229.581
0.00215275	217.165
0.00216314	204.513
0.00217354	191.791
0.00218393	179.031
0.00219432	166.401
0.00220471	153.942
0.00221511	141.8
0.0022255	130.023
0.00223589	118.72
0.00224628	107.935
0.00225668	97.7344
0.00226707	88.1539
0.00227746	79.2149
0.00228785	70.9406
0.00229824	63.3151
0.00230864	56.3464
0.00231903	49.9927
0.00232942	44.2471
0.00233981	39.0545
0.00235021	34.3965
0.0023606	30.2151
0.00237099	26.4851
0.00238138	23.1532
0.00239177	20.1914
0.00240217	17.5557
0.00241256	15.2186
0.00242295	13.1458
0.00243334	11.3132
0.00244374	9.69436
0.00245413	8.26931
0.00246452	7.01781
0.00247491	5.92343
0.00248531	4.97012
0.0024957	4.14422
0.00250609	3.43248
0.00251648	2.8231
0.00252687	2.30493
0.00253727	1.86739
0.00254766	1.50115
0.00255805	1.19254
0.00256844	0.946232
