0.000500379	896.296
0.000510772	918.74
0.000521164	943.213
0.000531556	969.763
0.000541949	998.252
0.000552341	1028.61
0.000562733	1060.66
0.000573125	1094.23
0.000583518	1129.13
0.00059391	1165.13
0.000604302	1202.02
0.000614695	1239.54
0.000625087	1277.47
0.000635479	1315.54
0.000645871	1353.56
0.000656264	1391.24
0.000666656	1428.43
0.000677048	1464.86
0.000687441	1500.43
0.000697833	1534.9
0.000708225	1568.24
0.000718617	1600.29
0.00072901	1631.08
0.000739402	1660.56
0.000749794	1688.83
0.000760187	1715.97
0.000770579	1742.11
0.000780971	1767.47
0.000791363	1792.2
0.000801756	1816.61
0.000812148	1840.83
0.00082254	1865.22
0.000832933	1889.86
0.000843325	1915.07
0.000853717	1940.88
0.000864109	1967.5
0.000874502	1994.88
0.000884894	2023.06
0.000895286	2051.94
0.000905678	2081.35
0.000916071	2111.15
0.000926463	2140.94
0.000936855	2170.56
0.000947248	2199.47
0.00095764	2227.49
0.000968032	2253.94
0.000978424	2278.72
0.000988817	2301.11
0.000999209	2321.04
0.0010096	2337.87
0.00101999	2351.6
0.00103039	2362.39
0.00104078	2369.11
0.00105117	2369.67
0.00106156	2369.76
0.00107195	2367.28
0.00108235	2358.61
0.00109274	2347.65
0.00110313	2333.82
0.00111352	2317.62
0.00112392	2299.13
0.00113431	2279.11
0.0011447	2257.62
0.00115509	2235.42
0.00116549	2212.54
0.00117588	2189.66
0.00118627	2166.79
0.00119666	2144.4
0.00120705	2122.47
0.00121745	2101.24
0.00122784	2080.68
0.00123823	2060.74
0.00124862	2041.4
0.00125902	2022.37
0.00126941	2003.63
0.0012798	1984.71
0.00129019	1965.61
0.00130059	1945.77
0.00131098	1925.2
0.00132137	1903.38
0.00133176	1880.33
0.00134215	1855.68
0.00135255	1829.44
0.00136294	1801.46
0.00137333	1771.77
0.00138372	1740.5
0.00139412	1707.65
0.00140451	1673.62
0.0014149	1638.42
0.00142529	1602.64
0.00143568	1566.28
0.00144608	1530.04
0.00145647	1493.91
0.00146686	1458.58
0.00147725	1424.04
0.00148765	1390.85
0.00149804	1358.99
0.00150843	1328.83
0.00151882	1300.36
0.00152922	1273.7
0.00153961	1248.84
0.00155	1225.69
0.00156039	1204.23
0.00157078	1184.16
0.00158118	1165.51
0.00159157	1147.83
0.00160196	1131.13
0.00161235	1114.93
0.00162275	1099.24
0.00163314	1083.57
0.00164353	1067.93
0.00165392	1051.89
0.00166432	1035.46
0.00167471	1018.31
0.0016851	1000.43
0.00169549	981.616
0.00170588	961.855
0.00171628	941.077
0.00172667	919.269
0.00173706	896.491
0.00174745	872.731
0.00175785	848.166
0.00176824	822.789
0.00177863	796.868
0.00178902	770.4
0.00179941	743.707
0.00180981	716.795
0.0018202	689.996
0.00183059	663.324
0.00184098	637.083
0.00185138	611.294
0.00186177	586.201
0.00187216	561.827
0.00188255	538.338
0.00189295	515.757
0.00190334	494.163
0.00191373	473.577
0.00192412	453.998
0.00193451	435.439
0.00194491	417.836
0.0019553	401.193
0.00196569	385.402
0.00197608	370.459
0.00198648	356.234
0.00199687	342.715
0.00200726	329.77
0.00201765	317.38
0.00202804	305.426
0.00203844	293.889
0.00204883	282.667
0.00205922	271.743
0.00206961	261.043
0.00208001	250.55
0.0020904	240.217
0.00210079	230.032
0.00211118	219.974
0.00212158	210.034
0.00213197	200.216
0.00214236	190.514
0.00215275	180.948
0.00216314	171.52
0.00217354	162.261
0.00218393	153.176
0.00219432	144.3
0.00220471	135.643
0.00221511	127.237
0.0022255	119.094
0.00223589	111.24
0.00224628	103.687
0.00225668	96.4508
0.00226707	89.5419
0.00227746	82.9672
0.00228785	76.7331
0.00229824	70.8376
0.00230864	65.2836
0.00231903	60.061
0.00232942	55.1692
0.00233981	50.5922
0.00235021	46.3258
0.0023606	42.3502
0.00237099	38.6581
0.00238138	35.2279
0.00239177	32.0499
0.00240217	29.103
0.00241256	26.3759
0.00242295	23.8497
0.00243334	21.5129
0.00244374	19.35
0.00245413	17.35
0.00246452	15.5017
0.00247491	13.7955
0.00248531	12.2234
0.0024957	10.7781
0.00250609	9.45366
0.00251648	8.24455
0.00252687	7.14583
0.00253727	6.15301
0.00254766	5.26102
0.00255805	4.46291
0.00256844	3.76105
