0.000500379	727.235
0.000510772	748.286
0.000521164	769.952
0.000531556	792.21
0.000541949	815.133
0.000552341	838.772
0.000562733	863.185
0.000573125	888.443
0.000583518	914.588
0.00059391	941.692
0.000604302	969.767
0.000614695	998.863
0.000625087	1028.95
0.000635479	1060.03
0.000645871	1092.04
0.000656264	1124.9
0.000666656	1158.53
0.000677048	1192.77
0.000687441	1227.5
0.000697833	1262.52
0.000708225	1297.68
0.000718617	1332.75
0.00072901	1367.59
0.000739402	1401.93
0.000749794	1435.68
0.000760187	1468.58
0.000770579	1500.6
0.000780971	1531.52
0.000791363	1561.33
0.000801756	1589.93
0.000812148	1617.34
0.00082254	1643.54
0.000832933	1668.6
0.000843325	1692.58
0.000853717	1715.56
0.000864109	1737.69
0.000874502	1759.03
0.000884894	1779.77
0.000895286	1799.97
0.000905678	1819.81
0.000916071	1839.31
0.000926463	1858.64
0.000936855	1877.78
0.000947248	1896.81
0.00095764	1915.71
0.000968032	1934.45
0.000978424	1952.99
0.000988817	1971.2
0.000999209	1989.02
0.0010096	2006.23
0.00101999	2022.77
0.00103039	2038.31
0.00104078	2052.8
0.00105117	2065.86
0.00106156	2077.43
0.00107195	2087.13
0.00108235	2094.9
0.00109274	2100.52
0.00110313	2103.7
0.00111352	2103.49
0.00112392	2101.51
0.00113431	2097.12
0.0011447	2088.93
0.00115509	2078.08
0.00116549	2064.41
0.00117588	2047.96
0.00118627	2028.79
0.00119666	2007.2
0.00120705	1983.22
0.00121745	1957.32
0.00122784	1929.54
0.00123823	1900.47
0.00124862	1870.15
0.00125902	1839.25
0.00126941	1807.77
0.0012798	1776.41
0.00129019	1745.18
0.00130059	1714.69
0.00131098	1684.95
0.00132137	1656.47
0.00133176	1629.25
0.00134215	1603.63
0.00135255	1579.62
0.00136294	1557.38
0.00137333	1536.9
0.00138372	1518.16
0.00139412	1501.15
0.00140451	1485.68
0.0014149	1471.72
0.00142529	1458.92
0.00143568	1447.28
0.00144608	1436.29
0.00145647	1425.96
0.00146686	1415.72
0.00147725	1405.57
0.00148765	1394.92
0.00149804	1383.78
0.00150843	1371.56
0.00151882	1358.3
0.00152922	1343.5
0.00153961	1327.17
0.00155	1308.98
0.00156039	1288.93
0.00157078	1266.86
0.00158118	1242.76
0.00159157	1216.67
0.00160196	1188.58
0.00161235	1158.74
0.00162275	1127.12
0.00163314	1094.14
0.00164353	1059.79
0.00165392	1024.61
0.00166432	988.599
0.00167471	952.367
0.0016851	915.917
0.00169549	879.861
0.00170588	844.208
0.00171628	809.496
0.00172667	775.742
0.00173706	743.346
0.00174745	712.329
0.00175785	682.916
0.00176824	655.129
0.00177863	629.005
0.00178902	604.563
0.00179941	581.676
0.00180981	560.355
0.0018202	540.358
0.00183059	521.686
0.00184098	504.046
0.00185138	487.426
0.00186177	471.55
0.00187216	456.396
0.00188255	441.749
0.00189295	427.584
0.00190334	413.776
0.00191373	400.301
0.00192412	387.122
0.00193451	374.223
0.00194491	361.631
0.0019553	349.342
0.00196569	337.415
0.00197608	325.854
0.00198648	314.714
0.00199687	304.005
0.00200726	293.748
0.00201765	283.957
0.00202804	274.602
0.00203844	265.692
0.00204883	257.151
0.00205922	248.978
0.00206961	241.062
0.00208001	233.392
0.0020904	225.843
0.00210079	218.393
0.00211118	210.927
0.00212158	203.418
0.00213197	195.782
0.00214236	187.991
0.00215275	180.005
0.00216314	171.801
0.00217354	163.391
0.00218393	154.76
0.00219432	145.967
0.00220471	137.011
0.00221511	127.983
0.0022255	118.899
0.00223589	109.866
0.00224628	100.913
0.00225668	92.1465
0.00226707	83.603
0.00227746	75.3737
0.00228785	67.4974
0.00229824	60.0385
0.00230864	53.0319
0.00231903	46.5102
0.00232942	40.4999
0.00233981	35.0028
0.00235021	30.0329
0.0023606	25.5673
0.00237099	21.6067
0.00238138	18.1113
0.00239177	15.0696
0.00240217	12.4337
0.00241256	10.1826
0.00242295	8.26769
0.00243334	6.66213
0.00244374	5.32203
0.00245413	4.21846
0.00246452	3.31507
0.00247491	2.58403
0.00248531	1.99741
0.0024957	1.53067
0.00250609	1.16376
0.00251648	0.876518
0.00252687	0.655471
0.00253727	0.485079
0.00254766	0.356811
0.00255805	0.256006
0.00256844	0.187685
