0.000500379	1121.76
0.000510772	1144.85
0.000521164	1168.69
0.000531556	1193.24
0.000541949	1218.6
0.000552341	1244.84
0.000562733	1272
0.000573125	1300.14
0.000583518	1329.3
0.00059391	1359.52
0.000604302	1390.81
0.000614695	1423.19
0.000625087	1456.63
0.000635479	1491.14
0.000645871	1526.64
0.000656264	1563.09
0.000666656	1600.39
0.000677048	1638.42
0.000687441	1677.06
0.000697833	1716.13
0.000708225	1755.47
0.000718617	1794.84
0.00072901	1834.08
0.000739402	1872.86
0.000749794	1911.01
0.000760187	1948.18
0.000770579	1984.21
0.000780971	2018.71
0.000791363	2051.56
0.000801756	2082.39
0.000812148	2111.12
0.00082254	2137.43
0.000832933	2161.32
0.000843325	2182.55
0.000853717	2201.18
0.000864109	2217.13
0.000874502	2230.48
0.000884894	2241.33
0.000895286	2249.78
0.000905678	2256.12
0.000916071	2260.38
0.000926463	2262.99
0.000936855	2264.07
0.000947248	2263.82
0.00095764	2262.75
0.000968032	2260.92
0.000978424	2258.44
0.000988817	2255.63
0.000999209	2252.46
0.0010096	2249.1
0.00101999	2245.5
0.00103039	2241.64
0.00104078	2237.48
0.00105117	2232.84
0.00106156	2227.67
0.00107195	2221.7
0.00108235	2214.9
0.00109274	2206.96
0.00110313	2197.88
0.00111352	2187.4
0.00112392	2175.55
0.00113431	2162.17
0.0011447	2147.3
0.00115509	2130.95
0.00116549	2113.15
0.00117588	2094.08
0.00118627	2073.77
0.00119666	2052.53
0.00120705	2030.39
0.00121745	2007.76
0.00122784	1984.64
0.00123823	1961.5
0.00124862	1938.33
0.00125902	1915.55
0.00126941	1893.17
0.0012798	1871.52
0.00129019	1850.6
0.00130059	1830.6
0.00131098	1811.51
0.00132137	1793.37
0.00133176	1776.16
0.00134215	1759.72
0.00135255	1744.04
0.00136294	1728.79
0.00137333	1713.95
0.00138372	1699.07
0.00139412	1684.12
0.00140451	1668.55
0.0014149	1652.37
0.00142529	1634.98
0.00143568	1616.41
0.00144608	1596.13
0.00145647	1574.14
0.00146686	1550.05
0.00147725	1523.87
0.00148765	1495.38
0.00149804	1464.58
0.00150843	1431.47
0.00151882	1396.05
0.00152922	1358.54
0.00153961	1318.93
0.00155	1277.64
0.00156039	1234.67
0.00157078	1190.6
0.00158118	1145.43
0.00159157	1099.84
0.00160196	1053.83
0.00161235	1008.12
0.00162275	962.712
0.00163314	918.289
0.00164353	874.855
0.00165392	832.995
0.00166432	792.717
0.00167471	754.453
0.0016851	718.217
0.00169549	684.258
0.00170588	652.592
0.00171628	623.278
0.00172667	596.333
0.00173706	571.638
0.00174745	549.207
0.00175785	528.778
0.00176824	510.359
0.00177863	493.59
0.00178902	478.471
0.00179941	464.601
0.00180981	451.972
0.0018202	440.195
0.00183059	429.252
0.00184098	418.816
0.00185138	408.861
0.00186177	399.149
0.00187216	389.655
0.00188255	380.239
0.00189295	370.88
0.00190334	361.532
0.00191373	352.18
0.00192412	342.846
0.00193451	333.526
0.00194491	324.282
0.0019553	315.116
0.00196569	306.099
0.00197608	297.24
0.00198648	288.592
0.00199687	280.166
0.00200726	271.982
0.00201765	264.05
0.00202804	256.352
0.00203844	248.896
0.00204883	241.631
0.00205922	234.559
0.00206961	227.611
0.00208001	220.78
0.0020904	213.996
0.00210079	207.246
0.00211118	200.468
0.00212158	193.647
0.00213197	186.743
0.00214236	179.739
0.00215275	172.621
0.00216314	165.375
0.00217354	158.014
0.00218393	150.531
0.00219432	142.96
0.00220471	135.302
0.00221511	127.608
0.0022255	119.887
0.00223589	112.2
0.00224628	104.563
0.00225668	97.0383
0.00226707	89.646
0.00227746	82.4446
0.00228785	75.4563
0.00229824	68.7288
0.00230864	62.2843
0.00231903	56.1562
0.00232942	50.3638
0.00233981	44.9251
0.00235021	39.8545
0.0023606	35.1547
0.00237099	30.8341
0.00238138	26.8823
0.00239177	23.3006
0.00240217	20.0692
0.00241256	17.1825
0.00242295	14.6143
0.00243334	12.3535
0.00244374	10.3712
0.00245413	8.65161
0.00246452	7.16641
0.00247491	5.89706
0.00248531	4.8177
0.0024957	3.90884
0.00250609	3.14848
0.00251648	2.51765
0.00252687	1.99876
0.00253727	1.57454
0.00254766	1.23173
0.00255805	0.950017
0.00256844	0.736359
