0.000500379	685.102
0.000510772	721.044
0.000521164	760.502
0.000531556	803.654
0.000541949	849.984
0.000552341	899.148
0.000562733	950.719
0.000573125	1004.24
0.000583518	1059.27
0.00059391	1115.27
0.000604302	1171.82
0.000614695	1228.33
0.000625087	1284.43
0.000635479	1339.53
0.000645871	1393.33
0.000656264	1445.27
0.000666656	1495.16
0.000677048	1542.52
0.000687441	1587.26
0.000697833	1629.02
0.000708225	1667.82
0.000718617	1703.45
0.00072901	1736.02
0.000739402	1765.51
0.000749794	1792.07
0.000760187	1815.9
0.000770579	1837.17
0.000780971	1856.25
0.000791363	1873.31
0.000801756	1888.85
0.000812148	1903.02
0.00082254	1916.36
0.000832933	1929
0.000843325	1941.44
0.000853717	1953.75
0.000864109	1966.35
0.000874502	1979.24
0.000884894	1992.68
0.000895286	2006.62
0.000905678	2021.14
0.000916071	2036.15
0.000926463	2051.55
0.000936855	2067.22
0.000947248	2082.92
0.00095764	2098.53
0.000968032	2113.71
0.000978424	2128.37
0.000988817	2142.12
0.000999209	2154.9
0.0010096	2166.33
0.00101999	2176.4
0.00103039	2184.8
0.00104078	2191.51
0.00105117	2196.57
0.00106156	2199.55
0.00107195	2199.57
0.00108235	2198.85
0.00109274	2196.59
0.00110313	2191.26
0.00111352	2184.36
0.00112392	2175.64
0.00113431	2165.23
0.0011447	2153.14
0.00115509	2139.6
0.00116549	2124.65
0.00117588	2108.58
0.00118627	2091.42
0.00119666	2073.52
0.00120705	2054.91
0.00121745	2035.98
0.00122784	2016.76
0.00123823	1997.65
0.00124862	1978.66
0.00125902	1960.15
0.00126941	1942.14
0.0012798	1924.9
0.00129019	1908.43
0.00130059	1892.89
0.00131098	1878.28
0.00132137	1864.61
0.00133176	1851.86
0.00134215	1839.89
0.00135255	1828.71
0.00136294	1818.03
0.00137333	1807.85
0.00138372	1797.8
0.00139412	1787.89
0.00140451	1777.72
0.0014149	1767.29
0.00142529	1756.21
0.00143568	1744.48
0.00144608	1731.78
0.00145647	1718.12
0.00146686	1703.26
0.00147725	1687.2
0.00148765	1669.81
0.00149804	1651.08
0.00150843	1631
0.00151882	1609.56
0.00152922	1586.82
0.00153961	1562.77
0.00155	1537.54
0.00156039	1511.12
0.00157078	1483.68
0.00158118	1455.21
0.00159157	1425.89
0.00160196	1395.72
0.00161235	1364.86
0.00162275	1333.31
0.00163314	1301.22
0.00164353	1268.59
0.00165392	1235.53
0.00166432	1202.04
0.00167471	1168.22
0.0016851	1134.06
0.00169549	1099.63
0.00170588	1064.94
0.00171628	1030.06
0.00172667	994.982
0.00173706	959.794
0.00174745	924.495
0.00175785	889.198
0.00176824	853.901
0.00177863	818.75
0.00178902	783.746
0.00179941	749.067
0.00180981	714.714
0.0018202	680.888
0.00183059	647.593
0.00184098	615.033
0.00185138	583.217
0.00186177	552.33
0.00187216	522.386
0.00188255	493.53
0.00189295	465.78
0.00190334	439.227
0.00191373	413.888
0.00192412	389.792
0.00193451	366.953
0.00194491	345.341
0.0019553	324.963
0.00196569	305.739
0.00197608	287.669
0.00198648	270.638
0.00199687	254.639
0.00200726	239.543
0.00201765	225.337
0.00202804	211.896
0.00203844	199.203
0.00204883	187.156
0.00205922	175.734
0.00206961	164.864
0.00208001	154.529
0.0020904	144.688
0.00210079	135.326
0.00211118	126.426
0.00212158	117.982
0.00213197	109.991
0.00214236	102.452
0.00215275	95.365
0.00216314	88.7328
0.00217354	82.5496
0.00218393	76.818
0.00219432	71.5188
0.00220471	66.6527
0.00221511	62.1852
0.0022255	58.1124
0.00223589	54.387
0.00224628	50.9995
0.00225668	47.896
0.00226707	45.0613
0.00227746	42.4422
0.00228785	40.0195
0.00229824	37.7474
0.00230864	35.6054
0.00231903	33.5596
0.00232942	31.5913
0.00233981	29.6805
0.00235021	27.8127
0.0023606	25.9811
0.00237099	24.1768
0.00238138	22.4037
0.00239177	20.659
0.00240217	18.9527
0.00241256	17.2874
0.00242295	15.6753
0.00243334	14.1226
0.00244374	12.64
0.00245413	11.2352
0.00246452	9.91521
0.00247491	8.68699
0.00248531	7.55295
0.0024957	6.51774
0.00250609	5.57939
0.00251648	4.73935
0.00252687	3.99236
0.00253727	3.33653
0.00254766	2.76475
0.00255805	2.26886
0.00256844	1.85164
