0.000500379	613.131
0.000510772	637.834
0.000521164	664.755
0.000531556	694.045
0.000541949	725.266
0.000552341	758.099
0.000562733	792.259
0.000573125	827.394
0.000583518	863.262
0.00059391	899.508
0.000604302	935.949
0.000614695	972.263
0.000625087	1008.34
0.000635479	1043.92
0.000645871	1078.98
0.000656264	1113.34
0.000666656	1147.03
0.000677048	1180.01
0.000687441	1212.34
0.000697833	1244.08
0.000708225	1275.33
0.000718617	1306.22
0.00072901	1336.85
0.000739402	1367.41
0.000749794	1397.95
0.000760187	1428.67
0.000770579	1459.58
0.000780971	1490.8
0.000791363	1522.29
0.000801756	1554.08
0.000812148	1586.07
0.00082254	1618.13
0.000832933	1650.13
0.000843325	1681.8
0.000853717	1712.99
0.000864109	1743.29
0.000874502	1772.57
0.000884894	1800.34
0.000895286	1826.48
0.000905678	1850.51
0.000916071	1872.36
0.000926463	1891.6
0.000936855	1908.21
0.000947248	1921.91
0.00095764	1932.73
0.000968032	1941.06
0.000978424	1945.97
0.000988817	1946.35
0.000999209	1946.43
0.0010096	1944.54
0.00101999	1938.44
0.00103039	1930.95
0.00104078	1921.64
0.00105117	1910.93
0.00106156	1898.86
0.00107195	1885.92
0.00108235	1872.14
0.00109274	1857.94
0.00110313	1843.32
0.00111352	1828.63
0.00112392	1813.86
0.00113431	1799.23
0.0011447	1784.74
0.00115509	1770.5
0.00116549	1756.52
0.00117588	1742.83
0.00118627	1729.44
0.00119666	1716.35
0.00120705	1703.55
0.00121745	1691.02
0.00122784	1678.77
0.00123823	1666.78
0.00124862	1655.04
0.00125902	1643.54
0.00126941	1632.29
0.0012798	1621.28
0.00129019	1610.5
0.00130059	1599.95
0.00131098	1589.63
0.00132137	1579.51
0.00133176	1569.6
0.00134215	1559.86
0.00135255	1550.28
0.00136294	1540.78
0.00137333	1531.37
0.00138372	1521.94
0.00139412	1512.49
0.00140451	1502.89
0.0014149	1493.13
0.00142529	1483.07
0.00143568	1472.7
0.00144608	1461.87
0.00145647	1450.58
0.00146686	1438.68
0.00147725	1426.16
0.00148765	1412.9
0.00149804	1398.9
0.00150843	1384.05
0.00151882	1368.36
0.00152922	1351.74
0.00153961	1334.21
0.00155	1315.71
0.00156039	1296.25
0.00157078	1275.82
0.00158118	1254.42
0.00159157	1232.06
0.00160196	1208.75
0.00161235	1184.55
0.00162275	1159.46
0.00163314	1133.58
0.00164353	1106.89
0.00165392	1079.55
0.00166432	1051.55
0.00167471	1023.05
0.0016851	994.076
0.00169549	964.811
0.00170588	935.258
0.00171628	905.635
0.00172667	875.943
0.00173706	846.396
0.00174745	816.998
0.00175785	787.946
0.00176824	759.245
0.00177863	731.06
0.00178902	703.398
0.00179941	676.381
0.00180981	650.019
0.0018202	624.384
0.00183059	599.486
0.00184098	575.355
0.00185138	551.998
0.00186177	529.404
0.00187216	507.58
0.00188255	486.487
0.00189295	466.128
0.00190334	446.451
0.00191373	427.455
0.00192412	409.089
0.00193451	391.348
0.00194491	374.196
0.0019553	357.625
0.00196569	341.62
0.00197608	326.173
0.00198648	311.291
0.00199687	296.97
0.00200726	283.234
0.00201765	270.081
0.00202804	257.542
0.00203844	245.621
0.00204883	234.338
0.00205922	223.703
0.00206961	213.715
0.00208001	204.381
0.0020904	195.671
0.00210079	187.591
0.00211118	180.075
0.00212158	173.122
0.00213197	166.64
0.00214236	160.617
0.00215275	154.943
0.00216314	149.598
0.00217354	144.468
0.00218393	139.528
0.00219432	134.675
0.00220471	129.881
0.00221511	125.069
0.0022255	120.212
0.00223589	115.269
0.00224628	110.216
0.00225668	105.049
0.00226707	99.755
0.00227746	94.3604
0.00228785	88.8636
0.00229824	83.3139
0.00230864	77.7214
0.00231903	72.1461
0.00232942	66.6081
0.00233981	61.1669
0.00235021	55.8486
0.0023606	50.7036
0.00237099	45.7595
0.00238138	41.0517
0.00239177	36.6048
0.00240217	32.4374
0.00241256	28.5678
0.00242295	24.9988
0.00243334	21.7401
0.00244374	18.7817
0.00245413	16.1248
0.00246452	13.7507
0.00247491	11.6524
0.00248531	9.80702
0.0024957	8.20128
0.00250609	6.81138
0.00251648	5.62019
0.00252687	4.60562
0.00253727	3.7488
0.00254766	3.03087
0.00255805	2.42509
0.00256844	1.94061
