0.000500379	1311.01
0.000510772	1333.76
0.000521164	1355.65
0.000531556	1376.58
0.000541949	1396.87
0.000552341	1416.77
0.000562733	1436.53
0.000573125	1456.44
0.000583518	1476.7
0.00059391	1497.62
0.000604302	1519.3
0.000614695	1541.97
0.000625087	1565.63
0.000635479	1590.41
0.000645871	1616.19
0.000656264	1642.93
0.000666656	1670.46
0.000677048	1698.58
0.000687441	1727.09
0.000697833	1755.69
0.000708225	1784.19
0.000718617	1812.22
0.00072901	1839.68
0.000739402	1866.23
0.000749794	1891.82
0.000760187	1916.24
0.000770579	1939.49
0.000780971	1961.5
0.000791363	1982.32
0.000801756	2002
0.000812148	2020.59
0.00082254	2038.22
0.000832933	2054.92
0.000843325	2070.82
0.000853717	2085.91
0.000864109	2100.25
0.000874502	2113.79
0.000884894	2126.48
0.000895286	2138.24
0.000905678	2148.92
0.000916071	2158.44
0.000926463	2166.58
0.000936855	2173.27
0.000947248	2178.62
0.00095764	2181.88
0.000968032	2182
0.000978424	2181.92
0.000988817	2180.26
0.000999209	2175.04
0.0010096	2168.23
0.00101999	2159.43
0.00103039	2148.67
0.00104078	2136
0.00105117	2121.61
0.00106156	2105.56
0.00107195	2088.14
0.00108235	2069.43
0.00109274	2049.82
0.00110313	2029.37
0.00111352	2008.57
0.00112392	1987.47
0.00113431	1966.59
0.0011447	1945.96
0.00115509	1926.09
0.00116549	1906.97
0.00117588	1889.03
0.00118627	1872.25
0.00119666	1856.92
0.00120705	1843.02
0.00121745	1830.64
0.00122784	1819.76
0.00123823	1810.33
0.00124862	1802.32
0.00125902	1795.5
0.00126941	1789.86
0.0012798	1785.07
0.00129019	1781.09
0.00130059	1777.5
0.00131098	1774.28
0.00132137	1770.93
0.00133176	1767.45
0.00134215	1763.31
0.00135255	1758.5
0.00136294	1752.49
0.00137333	1745.28
0.00138372	1736.39
0.00139412	1725.83
0.00140451	1713.21
0.0014149	1698.56
0.00142529	1681.64
0.00143568	1662.47
0.00144608	1641.02
0.00145647	1617.29
0.00146686	1591.48
0.00147725	1563.59
0.00148765	1534.02
0.00149804	1502.75
0.00150843	1470.35
0.00151882	1436.8
0.00152922	1402.73
0.00153961	1368.14
0.00155	1333.65
0.00156039	1299.25
0.00157078	1265.46
0.00158118	1232.29
0.00159157	1200.09
0.00160196	1168.87
0.00161235	1138.78
0.00162275	1109.83
0.00163314	1081.96
0.00164353	1055.18
0.00165392	1029.29
0.00166432	1004.28
0.00167471	979.839
0.0016851	955.973
0.00169549	932.351
0.00170588	908.966
0.00171628	885.545
0.00172667	862.078
0.00173706	838.4
0.00174745	814.496
0.00175785	790.332
0.00176824	765.894
0.00177863	741.261
0.00178902	716.425
0.00179941	691.543
0.00180981	666.614
0.0018202	641.821
0.00183059	617.172
0.00184098	592.831
0.00185138	568.81
0.00186177	545.225
0.00187216	522.088
0.00188255	499.45
0.00189295	477.324
0.00190334	455.702
0.00191373	434.59
0.00192412	413.947
0.00193451	393.77
0.00194491	374.011
0.0019553	354.662
0.00196569	335.693
0.00197608	317.095
0.00198648	298.881
0.00199687	281.041
0.00200726	263.644
0.00201765	246.686
0.00202804	230.286
0.00203844	214.448
0.00204883	199.324
0.00205922	184.93
0.00206961	171.418
0.00208001	158.816
0.0020904	147.241
0.00210079	136.728
0.00211118	127.327
0.00212158	119.07
0.00213197	111.921
0.00214236	105.901
0.00215275	100.886
0.00216314	96.8765
0.00217354	93.68
0.00218393	91.2704
0.00219432	89.4204
0.00220471	88.0799
0.00221511	87.025
0.0022255	86.1893
0.00223589	85.3875
0.00224628	84.5488
0.00225668	83.5486
0.00226707	82.3246
0.00227746	80.8193
0.00228785	78.9885
0.00229824	76.8334
0.00230864	74.3331
0.00231903	71.5301
0.00232942	68.426
0.00233981	65.0847
0.00235021	61.5256
0.0023606	57.8178
0.00237099	53.9912
0.00238138	50.1097
0.00239177	46.2072
0.00240217	42.3367
0.00241256	38.5315
0.00242295	34.8321
0.00243334	31.268
0.00244374	27.8668
0.00245413	24.6529
0.00246452	21.6415
0.00247491	18.8503
0.00248531	16.2832
0.0024957	13.9505
0.00250609	11.8464
0.00251648	9.97309
0.00252687	8.31746
0.00253727	6.87417
0.00254766	5.62583
0.00255805	4.55216
0.00256844	3.6601
