0.000500379	910.042
0.000510772	941.408
0.000521164	977.002
0.000531556	1017.14
0.000541949	1060.9
0.000552341	1107.62
0.000562733	1156.65
0.000573125	1207.22
0.000583518	1258.74
0.00059391	1310.41
0.000604302	1361.78
0.000614695	1412.07
0.000625087	1460.99
0.000635479	1507.9
0.000645871	1552.63
0.000656264	1594.74
0.000666656	1634.19
0.000677048	1670.75
0.000687441	1704.5
0.000697833	1735.41
0.000708225	1763.66
0.000718617	1789.39
0.00072901	1812.82
0.000739402	1834.25
0.000749794	1853.89
0.000760187	1872.14
0.000770579	1889.17
0.000780971	1905.42
0.000791363	1921.01
0.000801756	1936.34
0.000812148	1951.46
0.00082254	1966.7
0.000832933	1982.05
0.000843325	1997.7
0.000853717	2013.61
0.000864109	2029.79
0.000874502	2046.18
0.000884894	2062.65
0.000895286	2079.1
0.000905678	2095.27
0.000916071	2111.07
0.000926463	2126.14
0.000936855	2140.38
0.000947248	2153.4
0.00095764	2165.12
0.000968032	2175.13
0.000978424	2183.4
0.000988817	2190
0.000999209	2194.09
0.0010096	2194.28
0.00101999	2194.24
0.00103039	2192.41
0.00104078	2186.31
0.00105117	2178.4
0.00106156	2168.25
0.00107195	2155.98
0.00108235	2141.68
0.00109274	2125.67
0.00110313	2108.03
0.00111352	2089.23
0.00112392	2069.33
0.00113431	2048.86
0.0011447	2027.89
0.00115509	2006.99
0.00116549	1986.18
0.00117588	1966.03
0.00118627	1946.54
0.00119666	1928.19
0.00120705	1910.96
0.00121745	1895.2
0.00122784	1880.87
0.00123823	1868.16
0.00124862	1857.03
0.00125902	1847.45
0.00126941	1839.4
0.0012798	1832.65
0.00129019	1827.18
0.00130059	1822.6
0.00131098	1818.89
0.00132137	1815.54
0.00133176	1812.52
0.00134215	1809.25
0.00135255	1805.72
0.00136294	1801.29
0.00137333	1795.98
0.00138372	1789.19
0.00139412	1780.93
0.00140451	1770.68
0.0014149	1758.45
0.00142529	1743.87
0.00143568	1726.93
0.00144608	1707.43
0.00145647	1685.37
0.00146686	1660.72
0.00147725	1633.5
0.00148765	1603.86
0.00149804	1571.81
0.00150843	1537.72
0.00151882	1501.58
0.00152922	1463.92
0.00153961	1424.74
0.00155	1384.69
0.00156039	1343.75
0.00157078	1302.65
0.00158118	1261.37
0.00159157	1220.64
0.00160196	1180.43
0.00161235	1141.4
0.00162275	1103.54
0.00163314	1067.36
0.00164353	1032.87
0.00165392	1000.4
0.00166432	969.95
0.00167471	941.657
0.0016851	915.532
0.00169549	891.489
0.00170588	869.543
0.00171628	849.416
0.00172667	831.122
0.00173706	814.23
0.00174745	798.747
0.00175785	784.146
0.00176824	770.424
0.00177863	757.025
0.00178902	743.933
0.00179941	730.626
0.00180981	717.08
0.0018202	702.865
0.00183059	687.949
0.00184098	672.042
0.00185138	655.107
0.00186177	637.017
0.00187216	617.738
0.00188255	597.308
0.00189295	575.701
0.00190334	553.104
0.00191373	529.506
0.00192412	505.204
0.00193451	480.205
0.00194491	454.875
0.0019553	429.236
0.00196569	403.676
0.00197608	378.232
0.00198648	353.264
0.00199687	328.819
0.00200726	305.198
0.00201765	282.451
0.00202804	260.793
0.00203844	240.273
0.00204883	221.011
0.00205922	203.048
0.00206961	186.415
0.00208001	171.137
0.0020904	157.173
0.00210079	144.532
0.00211118	133.117
0.00212158	122.923
0.00213197	113.82
0.00214236	105.79
0.00215275	98.6932
0.00216314	92.5008
0.00217354	87.0786
0.00218393	82.3933
0.00219432	78.3268
0.00220471	74.8447
0.00221511	71.8492
0.0022255	69.3083
0.00223589	67.1439
0.00224628	65.3279
0.00225668	63.797
0.00226707	62.5278
0.00227746	61.4658
0.00228785	60.5909
0.00229824	59.8525
0.00230864	59.2319
0.00231903	58.6796
0.00232942	58.1763
0.00233981	57.6742
0.00235021	57.1522
0.0023606	56.5671
0.00237099	55.8964
0.00238138	55.1061
0.00239177	54.1743
0.00240217	53.0809
0.00241256	51.8072
0.00242295	50.3499
0.00243334	48.6973
0.00244374	46.8629
0.00245413	44.8447
0.00246452	42.6701
0.00247491	40.3484
0.00248531	37.9154
0.0024957	35.3909
0.00250609	32.8132
0.00251648	30.2096
0.00252687	27.6152
0.00253727	25.0606
0.00254766	22.5729
0.00255805	20.1921
0.00256844	17.9045
