0.000500379	1203.85
0.000510772	1221.03
0.000521164	1239.05
0.000531556	1257.9
0.000541949	1277.62
0.000552341	1298.21
0.000562733	1319.65
0.000573125	1341.94
0.000583518	1365.05
0.00059391	1388.95
0.000604302	1413.61
0.000614695	1439
0.000625087	1465.08
0.000635479	1491.81
0.000645871	1519.14
0.000656264	1547
0.000666656	1575.32
0.000677048	1604
0.000687441	1632.94
0.000697833	1661.98
0.000708225	1691.01
0.000718617	1719.81
0.00072901	1748.23
0.000739402	1776.03
0.000749794	1803.05
0.000760187	1829.02
0.000770579	1853.82
0.000780971	1877.17
0.000791363	1899.02
0.000801756	1919.13
0.000812148	1937.5
0.00082254	1954.01
0.000832933	1968.7
0.000843325	1981.58
0.000853717	1992.76
0.000864109	2002.38
0.000874502	2010.57
0.000884894	2017.62
0.000895286	2023.64
0.000905678	2029.04
0.000916071	2033.92
0.000926463	2038.71
0.000936855	2043.49
0.000947248	2048.68
0.00095764	2054.32
0.000968032	2060.74
0.000978424	2067.97
0.000988817	2076.21
0.000999209	2085.44
0.0010096	2095.74
0.00101999	2107.04
0.00103039	2119.26
0.00104078	2132.33
0.00105117	2146.02
0.00106156	2160.24
0.00107195	2174.63
0.00108235	2189.1
0.00109274	2203.18
0.00110313	2216.8
0.00111352	2229.43
0.00112392	2241.01
0.00113431	2250.98
0.0011447	2259.31
0.00115509	2265.74
0.00116549	2269.84
0.00117588	2269.96
0.00118627	2268.94
0.00119666	2265.87
0.00120705	2258.18
0.00121745	2247.8
0.00122784	2234.46
0.00123823	2218.05
0.00124862	2198.61
0.00125902	2176.32
0.00126941	2151.22
0.0012798	2123.64
0.00129019	2093.6
0.00130059	2061.54
0.00131098	2027.49
0.00132137	1991.94
0.00133176	1954.89
0.00134215	1916.84
0.00135255	1877.81
0.00136294	1838.23
0.00137333	1798.11
0.00138372	1757.83
0.00139412	1717.38
0.00140451	1677.06
0.0014149	1636.85
0.00142529	1596.98
0.00143568	1557.42
0.00144608	1518.35
0.00145647	1479.74
0.00146686	1441.72
0.00147725	1404.28
0.00148765	1367.52
0.00149804	1331.44
0.00150843	1296.14
0.00151882	1261.61
0.00152922	1227.95
0.00153961	1195.18
0.00155	1163.37
0.00156039	1132.53
0.00157078	1102.73
0.00158118	1073.97
0.00159157	1046.28
0.00160196	1019.66
0.00161235	994.095
0.00162275	969.578
0.00163314	946.026
0.00164353	923.441
0.00165392	901.683
0.00166432	880.755
0.00167471	860.474
0.0016851	840.842
0.00169549	821.66
0.00170588	802.928
0.00171628	784.455
0.00172667	766.238
0.00173706	748.121
0.00174745	730.096
0.00175785	712.059
0.00176824	694
0.00177863	675.872
0.00178902	657.666
0.00179941	639.39
0.00180981	621.037
0.0018202	602.662
0.00183059	584.261
0.00184098	565.92
0.00185138	547.638
0.00186177	529.519
0.00187216	511.564
0.00188255	493.879
0.00189295	476.47
0.00190334	459.429
0.00191373	442.766
0.00192412	426.553
0.00193451	410.8
0.00194491	395.555
0.0019553	380.825
0.00196569	366.629
0.00197608	352.973
0.00198648	339.842
0.00199687	327.243
0.00200726	315.13
0.00201765	303.506
0.00202804	292.306
0.00203844	281.524
0.00204883	271.086
0.00205922	260.982
0.00206961	251.137
0.00208001	241.538
0.0020904	232.124
0.00210079	222.881
0.00211118	213.77
0.00212158	204.778
0.00213197	195.893
0.00214236	187.106
0.00215275	178.43
0.00216314	169.862
0.00217354	161.434
0.00218393	153.148
0.00219432	145.043
0.00220471	137.129
0.00221511	129.439
0.0022255	121.986
0.00223589	114.795
0.00224628	107.876
0.00225668	101.239
0.00226707	94.8933
0.00227746	88.8326
0.00228785	83.0608
0.00229824	77.5625
0.00230864	72.3356
0.00231903	67.3602
0.00232942	62.6297
0.00233981	58.125
0.00235021	53.8371
0.0023606	49.7514
0.00237099	45.8591
0.00238138	42.1512
0.00239177	38.6209
0.00240217	35.2649
0.00241256	32.0789
0.00242295	29.0631
0.00243334	26.2162
0.00244374	23.5392
0.00245413	21.0327
0.00246452	18.6965
0.00247491	16.5317
0.00248531	14.5355
0.0024957	12.7078
0.00250609	11.0431
0.00251648	9.53908
0.00252687	8.18746
0.00253727	6.98344
0.00254766	5.91701
0.00255805	4.97586
0.00256844	4.16421
