0.000500379	320.046
0.000510772	333.985
0.000521164	348.659
0.000531556	364.071
0.000541949	380.209
0.000552341	397.053
0.000562733	414.624
0.000573125	432.93
0.000583518	452.001
0.00059391	471.866
0.000604302	492.56
0.000614695	514.126
0.000625087	536.59
0.000635479	560.002
0.000645871	584.377
0.000656264	609.756
0.000666656	636.138
0.000677048	663.547
0.000687441	691.965
0.000697833	721.389
0.000708225	751.783
0.000718617	783.11
0.00072901	815.32
0.000739402	848.338
0.000749794	882.102
0.000760187	916.503
0.000770579	951.473
0.000780971	986.871
0.000791363	1022.63
0.000801756	1058.59
0.000812148	1094.7
0.00082254	1130.78
0.000832933	1166.78
0.000843325	1202.54
0.000853717	1238.01
0.000864109	1273.04
0.000874502	1307.6
0.000884894	1341.54
0.000895286	1374.82
0.000905678	1407.31
0.000916071	1438.95
0.000926463	1469.6
0.000936855	1499.21
0.000947248	1527.6
0.00095764	1554.72
0.000968032	1580.36
0.000978424	1604.48
0.000988817	1626.83
0.000999209	1647.39
0.0010096	1665.9
0.00101999	1682.35
0.00103039	1696.53
0.00104078	1708.44
0.00105117	1717.94
0.00106156	1725.04
0.00107195	1729.8
0.00108235	1732.1
0.00109274	1731.77
0.00110313	1729.61
0.00111352	1725.44
0.00112392	1719.03
0.00113431	1711
0.0011447	1701.32
0.00115509	1690.37
0.00116549	1678.17
0.00117588	1665.1
0.00118627	1651.18
0.00119666	1636.74
0.00120705	1621.79
0.00121745	1606.57
0.00122784	1591.09
0.00123823	1575.49
0.00124862	1559.74
0.00125902	1543.88
0.00126941	1527.89
0.0012798	1511.7
0.00129019	1495.28
0.00130059	1478.49
0.00131098	1461.33
0.00132137	1443.61
0.00133176	1425.34
0.00134215	1406.35
0.00135255	1386.66
0.00136294	1366.16
0.00137333	1344.87
0.00138372	1322.8
0.00139412	1299.95
0.00140451	1276.44
0.0014149	1252.27
0.00142529	1227.66
0.00143568	1202.62
0.00144608	1177.44
0.00145647	1152.11
0.00146686	1126.96
0.00147725	1101.98
0.00148765	1077.47
0.00149804	1053.44
0.00150843	1030.11
0.00151882	1007.49
0.00152922	985.715
0.00153961	964.778
0.00155	944.707
0.00156039	925.502
0.00157078	907.078
0.00158118	889.438
0.00159157	872.409
0.00160196	855.993
0.00161235	839.963
0.00162275	824.322
0.00163314	808.831
0.00164353	793.49
0.00165392	778.086
0.00166432	762.618
0.00167471	746.933
0.0016851	731.026
0.00169549	714.824
0.00170588	698.321
0.00171628	681.527
0.00172667	664.436
0.00173706	647.132
0.00174745	629.61
0.00175785	612.005
0.00176824	594.315
0.00177863	576.694
0.00178902	559.146
0.00179941	541.813
0.00180981	524.704
0.0018202	507.924
0.00183059	491.483
0.00184098	475.437
0.00185138	459.796
0.00186177	444.56
0.00187216	429.736
0.00188255	415.283
0.00189295	401.203
0.00190334	387.428
0.00191373	373.957
0.00192412	360.719
0.00193451	347.709
0.00194491	334.876
0.0019553	322.21
0.00196569	309.698
0.00197608	297.329
0.00198648	285.126
0.00199687	273.085
0.00200726	261.259
0.00201765	249.651
0.00202804	238.332
0.00203844	227.31
0.00204883	216.656
0.00205922	206.383
0.00206961	196.542
0.00208001	187.15
0.0020904	178.226
0.00210079	169.784
0.00211118	161.811
0.00212158	154.314
0.00213197	147.249
0.00214236	140.615
0.00215275	134.349
0.00216314	128.443
0.00217354	122.825
0.00218393	117.481
0.00219432	112.347
0.00220471	107.404
0.00221511	102.605
0.0022255	97.93
0.00223589	93.3512
0.00224628	88.8535
0.00225668	84.4269
0.00226707	80.0622
0.00227746	75.7637
0.00228785	71.5283
0.00229824	67.3686
0.00230864	63.2868
0.00231903	59.2985
0.00232942	55.409
0.00233981	51.6325
0.00235021	47.9758
0.0023606	44.4493
0.00237099	41.0595
0.00238138	37.8123
0.00239177	34.7126
0.00240217	31.7628
0.00241256	28.966
0.00242295	26.3216
0.00243334	23.8308
0.00244374	21.4917
0.00245413	19.3038
0.00246452	17.2639
0.00247491	15.3707
0.00248531	13.6199
0.0024957	12.0093
0.00250609	10.5337
0.00251648	9.18988
0.00252687	7.9717
0.00253727	6.87495
0.00254766	5.89259
0.00255805	5.01569
0.00256844	4.24732
