0.000500379	983.692
0.000510772	1021.47
0.000521164	1062.07
0.000531556	1105.78
0.000541949	1151.79
0.000552341	1199.52
0.000562733	1248.5
0.000573125	1298.1
0.000583518	1347.96
0.00059391	1397.47
0.000604302	1446.38
0.000614695	1494.16
0.000625087	1540.64
0.000635479	1585.42
0.000645871	1628.43
0.000656264	1669.4
0.000666656	1708.31
0.000677048	1745.02
0.000687441	1779.59
0.000697833	1811.98
0.000708225	1842.25
0.000718617	1870.47
0.00072901	1896.7
0.000739402	1921.06
0.000749794	1943.6
0.000760187	1964.43
0.000770579	1983.6
0.000780971	2001.22
0.000791363	2017.28
0.000801756	2031.88
0.000812148	2045.02
0.00082254	2056.73
0.000832933	2067.04
0.000843325	2075.96
0.000853717	2083.53
0.000864109	2089.79
0.000874502	2094.79
0.000884894	2098.63
0.000895286	2101.37
0.000905678	2103.3
0.000916071	2104.26
0.000926463	2104.38
0.000936855	2104.42
0.000947248	2104.17
0.00095764	2103.7
0.000968032	2103.66
0.000978424	2103.66
0.000988817	2104.01
0.000999209	2105.32
0.0010096	2107.28
0.00101999	2109.99
0.00103039	2113.52
0.00104078	2117.84
0.00105117	2122.85
0.00106156	2128.48
0.00107195	2134.49
0.00108235	2140.82
0.00109274	2147.08
0.00110313	2153.22
0.00111352	2158.78
0.00112392	2163.73
0.00113431	2167.83
0.0011447	2170.69
0.00115509	2170.9
0.00116549	2170.84
0.00117588	2169.69
0.00118627	2165.24
0.00119666	2159.08
0.00120705	2150.94
0.00121745	2140.65
0.00122784	2128.22
0.00123823	2113.66
0.00124862	2096.97
0.00125902	2078.25
0.00126941	2057.49
0.0012798	2034.84
0.00129019	2010.3
0.00130059	1984.04
0.00131098	1956.07
0.00132137	1926.57
0.00133176	1895.55
0.00134215	1863.22
0.00135255	1829.59
0.00136294	1794.9
0.00137333	1759.15
0.00138372	1722.65
0.00139412	1685.39
0.00140451	1647.71
0.0014149	1609.62
0.00142529	1571.5
0.00143568	1533.36
0.00144608	1495.61
0.00145647	1458.24
0.00146686	1421.66
0.00147725	1385.86
0.00148765	1351.19
0.00149804	1317.63
0.00150843	1285.42
0.00151882	1254.55
0.00152922	1225.09
0.00153961	1197.05
0.00155	1170.32
0.00156039	1144.91
0.00157078	1120.56
0.00158118	1097.27
0.00159157	1074.67
0.00160196	1052.75
0.00161235	1031.11
0.00162275	1009.75
0.00163314	988.29
0.00164353	966.729
0.00165392	944.813
0.00166432	922.535
0.00167471	899.806
0.0016851	876.615
0.00169549	853.048
0.00170588	829.094
0.00171628	804.974
0.00172667	780.684
0.00173706	756.514
0.00174745	732.469
0.00175785	708.829
0.00176824	685.607
0.00177863	663.001
0.00178902	641.031
0.00179941	619.774
0.00180981	599.248
0.0018202	579.404
0.00183059	560.256
0.00184098	541.662
0.00185138	523.623
0.00186177	505.964
0.00187216	488.674
0.00188255	471.607
0.00189295	454.742
0.00190334	438.015
0.00191373	421.401
0.00192412	404.94
0.00193451	388.615
0.00194491	372.558
0.0019553	356.767
0.00196569	341.432
0.00197608	326.565
0.00198648	312.361
0.00199687	298.846
0.00200726	286.162
0.00201765	274.344
0.00202804	263.44
0.00203844	253.479
0.00204883	244.4
0.00205922	236.221
0.00206961	228.777
0.00208001	222.066
0.0020904	215.858
0.00210079	210.127
0.00211118	204.625
0.00212158	199.306
0.00213197	193.956
0.00214236	188.517
0.00215275	182.845
0.00216314	176.885
0.00217354	170.583
0.00218393	163.899
0.00219432	156.869
0.00220471	149.474
0.00221511	141.821
0.0022255	133.918
0.00223589	125.911
0.00224628	117.832
0.00225668	109.831
0.00226707	101.958
0.00227746	94.3371
0.00228785	87.0233
0.00229824	80.0986
0.00230864	73.6116
0.00231903	67.5942
0.00232942	62.0797
0.00233981	57.0544
0.00235021	52.5314
0.0023606	48.4636
0.00237099	44.8433
0.00238138	41.6061
0.00239177	38.7273
0.00240217	36.1404
0.00241256	33.8105
0.00242295	31.6809
0.00243334	29.714
0.00244374	27.8699
0.00245413	26.1152
0.00246452	24.4285
0.00247491	22.7853
0.00248531	21.18
0.0024957	19.5992
0.00250609	18.0484
0.00251648	16.5245
0.00252687	15.0383
0.00253727	13.5946
0.00254766	12.2044
0.00255805	10.8809
0.00256844	9.61958
