0.000500379	1330.85
0.000510772	1350.03
0.000521164	1368.84
0.000531556	1387.34
0.000541949	1405.38
0.000552341	1422.77
0.000562733	1439.52
0.000573125	1455.54
0.000583518	1470.85
0.00059391	1485.46
0.000604302	1499.43
0.000614695	1512.82
0.000625087	1525.72
0.000635479	1538.22
0.000645871	1550.43
0.000656264	1562.47
0.000666656	1574.44
0.000677048	1586.49
0.000687441	1598.7
0.000697833	1611.22
0.000708225	1624.14
0.000718617	1637.61
0.00072901	1651.72
0.000739402	1666.61
0.000749794	1682.36
0.000760187	1699.11
0.000770579	1716.91
0.000780971	1735.9
0.000791363	1756.07
0.000801756	1777.52
0.000812148	1800.21
0.00082254	1824.17
0.000832933	1849.32
0.000843325	1875.57
0.000853717	1902.81
0.000864109	1930.82
0.000874502	1959.47
0.000884894	1988.41
0.000895286	2017.49
0.000905678	2046.27
0.000916071	2074.59
0.000926463	2101.92
0.000936855	2128.14
0.000947248	2152.7
0.00095764	2175.52
0.000968032	2196.08
0.000978424	2214.34
0.000988817	2229.88
0.000999209	2242.72
0.0010096	2252.81
0.00101999	2259.76
0.00103039	2262.81
0.00104078	2264.08
0.00105117	2262.78
0.00106156	2257.77
0.00107195	2250.49
0.00108235	2240.79
0.00109274	2229.01
0.00110313	2215.18
0.00111352	2199.75
0.00112392	2182.76
0.00113431	2164.64
0.0011447	2145.41
0.00115509	2125.46
0.00116549	2104.79
0.00117588	2083.73
0.00118627	2062.25
0.00119666	2040.59
0.00120705	2018.73
0.00121745	1996.82
0.00122784	1974.84
0.00123823	1952.86
0.00124862	1930.87
0.00125902	1908.9
0.00126941	1886.95
0.0012798	1865.02
0.00129019	1843.11
0.00130059	1821.22
0.00131098	1799.34
0.00132137	1777.47
0.00133176	1755.62
0.00134215	1733.76
0.00135255	1711.9
0.00136294	1690
0.00137333	1668.07
0.00138372	1646.02
0.00139412	1623.86
0.00140451	1601.49
0.0014149	1578.89
0.00142529	1555.92
0.00143568	1532.59
0.00144608	1508.73
0.00145647	1484.35
0.00146686	1459.3
0.00147725	1433.59
0.00148765	1407.12
0.00149804	1379.91
0.00150843	1351.95
0.00151882	1323.25
0.00152922	1293.92
0.00153961	1263.97
0.00155	1233.61
0.00156039	1202.84
0.00157078	1171.99
0.00158118	1141.05
0.00159157	1110.38
0.00160196	1079.97
0.00161235	1050.19
0.00162275	1021.04
0.00163314	992.79
0.00164353	965.462
0.00165392	939.228
0.00166432	914.097
0.00167471	890.108
0.0016851	867.271
0.00169549	845.483
0.00170588	824.753
0.00171628	804.855
0.00172667	785.795
0.00173706	767.266
0.00174745	749.268
0.00175785	731.461
0.00176824	713.838
0.00177863	696.085
0.00178902	678.186
0.00179941	659.899
0.00180981	641.204
0.0018202	621.961
0.00183059	602.15
0.00184098	581.75
0.00185138	560.743
0.00186177	539.222
0.00187216	517.176
0.00188255	494.79
0.00189295	472.063
0.00190334	449.241
0.00191373	426.333
0.00192412	403.61
0.00193451	381.091
0.00194491	359.035
0.0019553	337.469
0.00196569	316.615
0.00197608	296.503
0.00198648	277.3
0.00199687	259.034
0.00200726	241.809
0.00201765	225.65
0.00202804	210.595
0.00203844	196.662
0.00204883	183.833
0.00205922	172.117
0.00206961	161.446
0.00208001	151.822
0.0020904	143.14
0.00210079	135.393
0.00211118	128.454
0.00212158	122.305
0.00213197	116.811
0.00214236	111.945
0.00215275	107.573
0.00216314	103.666
0.00217354	100.101
0.00218393	96.8459
0.00219432	93.7995
0.00220471	90.9295
0.00221511	88.1624
0.0022255	85.4691
0.00223589	82.8047
0.00224628	80.1463
0.00225668	77.476
0.00226707	74.7789
0.00227746	72.0585
0.00228785	69.3086
0.00229824	66.5467
0.00230864	63.7747
0.00231903	61.0159
0.00232942	58.2781
0.00233981	55.5837
0.00235021	52.9433
0.0023606	50.3731
0.00237099	47.8837
0.00238138	45.4827
0.00239177	43.1778
0.00240217	40.9682
0.00241256	38.8574
0.00242295	36.8378
0.00243334	34.9084
0.00244374	33.0582
0.00245413	31.2822
0.00246452	29.5697
0.00247491	27.9131
0.00248531	26.3044
0.0024957	24.736
0.00250609	23.2039
0.00251648	21.7024
0.00252687	20.2316
0.00253727	18.7889
0.00254766	17.3782
0.00255805	16.0023
0.00256844	14.6602
