0.000500379	811.497
0.000510772	816.851
0.000521164	822.595
0.000531556	828.665
0.000541949	835.251
0.000552341	842.509
0.000562733	850.511
0.000573125	859.373
0.000583518	869.148
0.00059391	879.925
0.000604302	891.755
0.000614695	904.713
0.000625087	918.852
0.000635479	934.251
0.000645871	950.959
0.000656264	969.06
0.000666656	988.585
0.000677048	1009.62
0.000687441	1032.15
0.000697833	1056.24
0.000708225	1081.83
0.000718617	1108.9
0.00072901	1137.36
0.000739402	1167.07
0.000749794	1197.88
0.000760187	1229.54
0.000770579	1261.85
0.000780971	1294.41
0.000791363	1327.01
0.000801756	1359.13
0.000812148	1390.57
0.00082254	1420.74
0.000832933	1449.46
0.000843325	1476.14
0.000853717	1500.67
0.000864109	1522.5
0.000874502	1541.61
0.000884894	1557.62
0.000895286	1570.54
0.000905678	1580.55
0.000916071	1587.01
0.000926463	1589.38
0.000936855	1590.32
0.000947248	1588.75
0.00095764	1583.63
0.000968032	1576.81
0.000978424	1568.11
0.000988817	1558.11
0.000999209	1546.9
0.0010096	1535.12
0.00101999	1522.84
0.00103039	1510.63
0.00104078	1498.5
0.00105117	1486.91
0.00106156	1475.84
0.00107195	1465.56
0.00108235	1456.03
0.00109274	1447.34
0.00110313	1439.44
0.00111352	1432.25
0.00112392	1425.73
0.00113431	1419.67
0.0011447	1414.03
0.00115509	1408.56
0.00116549	1403.22
0.00117588	1397.74
0.00118627	1392.1
0.00119666	1386.07
0.00120705	1379.64
0.00121745	1372.62
0.00122784	1365.04
0.00123823	1356.79
0.00124862	1347.86
0.00125902	1338.24
0.00126941	1327.92
0.0012798	1316.93
0.00129019	1305.28
0.00130059	1293
0.00131098	1280.11
0.00132137	1266.65
0.00133176	1252.63
0.00134215	1238.09
0.00135255	1223.02
0.00136294	1207.44
0.00137333	1191.36
0.00138372	1174.76
0.00139412	1157.65
0.00140451	1140.03
0.0014149	1121.89
0.00142529	1103.24
0.00143568	1084.08
0.00144608	1064.45
0.00145647	1044.35
0.00146686	1023.86
0.00147725	1002.99
0.00148765	981.856
0.00149804	960.462
0.00150843	938.969
0.00151882	917.375
0.00152922	895.856
0.00153961	874.41
0.00155	853.199
0.00156039	832.222
0.00157078	811.6
0.00158118	791.334
0.00159157	771.484
0.00160196	752.051
0.00161235	733.028
0.00162275	714.417
0.00163314	696.146
0.00164353	678.216
0.00165392	660.51
0.00166432	643.028
0.00167471	625.636
0.0016851	608.332
0.00169549	590.994
0.00170588	573.617
0.00171628	556.122
0.00172667	538.502
0.00173706	520.738
0.00174745	502.824
0.00175785	484.808
0.00176824	466.684
0.00177863	448.561
0.00178902	430.436
0.00179941	412.459
0.00180981	394.63
0.0018202	377.114
0.00183059	359.918
0.00184098	343.192
0.00185138	326.947
0.00186177	311.3
0.00187216	296.264
0.00188255	281.909
0.00189295	268.247
0.00190334	255.301
0.00191373	243.08
0.00192412	231.566
0.00193451	220.765
0.00194491	210.632
0.0019553	201.167
0.00196569	192.312
0.00197608	184.064
0.00198648	176.363
0.00199687	169.204
0.00200726	162.533
0.00201765	156.342
0.00202804	150.583
0.00203844	145.251
0.00204883	140.301
0.00205922	135.725
0.00206961	131.48
0.00208001	127.558
0.0020904	123.91
0.00210079	120.529
0.00211118	117.358
0.00212158	114.389
0.00213197	111.56
0.00214236	108.859
0.00215275	106.224
0.00216314	103.64
0.00217354	101.051
0.00218393	98.4398
0.00219432	95.7591
0.00220471	92.9929
0.00221511	90.11
0.0022255	87.0958
0.00223589	83.9385
0.00224628	80.6275
0.00225668	77.1712
0.00226707	73.5648
0.00227746	69.835
0.00228785	65.984
0.00229824	62.0521
0.00230864	58.0491
0.00231903	54.0225
0.00232942	49.9887
0.00233981	45.9956
0.00235021	42.0641
0.0023606	38.2366
0.00237099	34.5353
0.00238138	30.9924
0.00239177	27.6289
0.00240217	24.4639
0.00241256	21.5142
0.00242295	18.7863
0.00243334	16.2904
0.00244374	14.0221
0.00245413	11.9845
0.00246452	10.1651
0.00247491	8.56013
0.00248531	7.15234
0.0024957	5.93251
0.00250609	4.8818
0.00251648	3.98714
0.00252687	3.23067
0.00253727	2.59743
0.00254766	2.07207
0.00255805	1.63297
0.00256844	1.28753
