0.000500379	1107.4
0.000510772	1134.54
0.000521164	1163.8
0.000531556	1195.37
0.000541949	1228.71
0.000552341	1263.41
0.000562733	1299.15
0.000573125	1335.5
0.000583518	1372.17
0.00059391	1408.76
0.000604302	1445.04
0.000614695	1480.66
0.000625087	1515.47
0.000635479	1549.18
0.000645871	1581.72
0.000656264	1612.88
0.000666656	1642.66
0.000677048	1670.94
0.000687441	1697.75
0.000697833	1723.08
0.000708225	1746.98
0.000718617	1769.52
0.00072901	1790.74
0.000739402	1810.78
0.000749794	1829.68
0.000760187	1847.59
0.000770579	1864.55
0.000780971	1880.7
0.000791363	1896.07
0.000801756	1910.78
0.000812148	1924.84
0.00082254	1938.33
0.000832933	1951.24
0.000843325	1963.61
0.000853717	1975.42
0.000864109	1986.67
0.000874502	1997.33
0.000884894	2007.37
0.000895286	2016.79
0.000905678	2025.52
0.000916071	2033.57
0.000926463	2040.92
0.000936855	2047.56
0.000947248	2053.51
0.00095764	2058.8
0.000968032	2063.49
0.000978424	2067.61
0.000988817	2071.29
0.000999209	2074.58
0.0010096	2077.65
0.00101999	2080.54
0.00103039	2083.45
0.00104078	2086.39
0.00105117	2089.57
0.00106156	2092.97
0.00107195	2096.72
0.00108235	2100.81
0.00109274	2105.23
0.00110313	2109.96
0.00111352	2114.86
0.00112392	2119.89
0.00113431	2124.75
0.0011447	2129.4
0.00115509	2133.43
0.00116549	2136.78
0.00117588	2138.88
0.00118627	2139.83
0.00119666	2139.39
0.00120705	2136.8
0.00121745	2132.14
0.00122784	2125.32
0.00123823	2115.98
0.00124862	2104.14
0.00125902	2089.63
0.00126941	2072.47
0.0012798	2052.69
0.00129019	2030.32
0.00130059	2005.56
0.00131098	1978.43
0.00132137	1949.3
0.00133176	1918.16
0.00134215	1885.49
0.00135255	1851.29
0.00136294	1816.05
0.00137333	1779.78
0.00138372	1742.96
0.00139412	1705.59
0.00140451	1668.08
0.0014149	1630.44
0.00142529	1592.99
0.00143568	1555.74
0.00144608	1518.91
0.00145647	1482.51
0.00146686	1446.65
0.00147725	1411.35
0.00148765	1376.64
0.00149804	1342.53
0.00150843	1309.01
0.00151882	1276.06
0.00152922	1243.65
0.00153961	1211.77
0.00155	1180.37
0.00156039	1149.43
0.00157078	1118.92
0.00158118	1088.83
0.00159157	1059.13
0.00160196	1029.83
0.00161235	1000.94
0.00162275	972.444
0.00163314	944.397
0.00164353	916.793
0.00165392	889.7
0.00166432	863.116
0.00167471	837.123
0.0016851	811.722
0.00169549	786.996
0.00170588	762.944
0.00171628	739.639
0.00172667	717.083
0.00173706	695.326
0.00174745	674.372
0.00175785	654.244
0.00176824	634.945
0.00177863	616.472
0.00178902	598.827
0.00179941	581.98
0.00180981	565.932
0.0018202	550.627
0.00183059	536.068
0.00184098	522.174
0.00185138	508.946
0.00186177	496.285
0.00187216	484.19
0.00188255	472.542
0.00189295	461.34
0.00190334	450.45
0.00191373	439.868
0.00192412	429.456
0.00193451	419.203
0.00194491	408.975
0.0019553	398.76
0.00196569	388.44
0.00197608	378
0.00198648	367.354
0.00199687	356.486
0.00200726	345.352
0.00201765	333.938
0.00202804	322.25
0.00203844	310.278
0.00204883	298.077
0.00205922	285.644
0.00206961	273.076
0.00208001	260.378
0.0020904	247.672
0.00210079	234.972
0.00211118	222.406
0.00212158	209.999
0.00213197	197.866
0.00214236	186.035
0.00215275	174.597
0.00216314	163.581
0.00217354	153.044
0.00218393	143.009
0.00219432	133.499
0.00220471	124.53
0.00221511	116.093
0.0022255	108.195
0.00223589	100.804
0.00224628	93.9175
0.00225668	87.4889
0.00226707	81.5081
0.00227746	75.9244
0.00228785	70.7219
0.00229824	65.8527
0.00230864	61.2979
0.00231903	57.0171
0.00232942	52.9913
0.00233981	49.1901
0.00235021	45.5965
0.0023606	42.1897
0.00237099	38.9563
0.00238138	35.8842
0.00239177	32.9638
0.00240217	30.1895
0.00241256	27.5553
0.00242295	25.0598
0.00243334	22.7001
0.00244374	20.4763
0.00245413	18.3876
0.00246452	16.4339
0.00247491	14.6152
0.00248531	12.93
0.0024957	11.3781
0.00250609	9.95575
0.00251648	8.66171
0.00252687	7.49034
0.00253727	6.43852
0.00254766	5.49918
0.00255805	4.66373
0.00256844	3.93511
