0.000500379	1137.82
0.000510772	1165.59
0.000521164	1194.34
0.000531556	1224.16
0.000541949	1254.77
0.000552341	1285.98
0.000562733	1317.65
0.000573125	1349.59
0.000583518	1381.71
0.00059391	1413.85
0.000604302	1445.9
0.000614695	1477.75
0.000625087	1509.3
0.000635479	1540.43
0.000645871	1571.08
0.000656264	1601.13
0.000666656	1630.55
0.000677048	1659.23
0.000687441	1687.16
0.000697833	1714.26
0.000708225	1740.52
0.000718617	1765.93
0.00072901	1790.49
0.000739402	1814.21
0.000749794	1837.13
0.000760187	1859.3
0.000770579	1880.75
0.000780971	1901.56
0.000791363	1921.78
0.000801756	1941.49
0.000812148	1960.71
0.00082254	1979.54
0.000832933	1997.96
0.000843325	2016.02
0.000853717	2033.7
0.000864109	2050.99
0.000874502	2067.82
0.000884894	2084.11
0.000895286	2099.8
0.000905678	2114.71
0.000916071	2128.79
0.000926463	2141.79
0.000936855	2153.67
0.000947248	2164.17
0.00095764	2173.24
0.000968032	2180.63
0.000978424	2186.33
0.000988817	2190.2
0.000999209	2192.12
0.0010096	2191.75
0.00101999	2189.76
0.00103039	2185.88
0.00104078	2179.71
0.00105117	2171.76
0.00106156	2161.99
0.00107195	2150.58
0.00108235	2137.58
0.00109274	2123.28
0.00110313	2107.73
0.00111352	2091.27
0.00112392	2073.95
0.00113431	2056.16
0.0011447	2037.95
0.00115509	2019.71
0.00116549	2001.46
0.00117588	1983.58
0.00118627	1966.07
0.00119666	1949.23
0.00120705	1933.05
0.00121745	1917.71
0.00122784	1903.18
0.00123823	1889.51
0.00124862	1876.66
0.00125902	1864.51
0.00126941	1853.01
0.0012798	1841.91
0.00129019	1831.18
0.00130059	1820.43
0.00131098	1809.65
0.00132137	1798.41
0.00133176	1786.69
0.00134215	1774.08
0.00135255	1760.57
0.00136294	1745.82
0.00137333	1729.83
0.00138372	1712.37
0.00139412	1693.45
0.00140451	1672.97
0.0014149	1650.95
0.00142529	1627.44
0.00143568	1602.46
0.00144608	1576.18
0.00145647	1548.61
0.00146686	1520.04
0.00147725	1490.45
0.00148765	1460.2
0.00149804	1429.28
0.00150843	1398.03
0.00151882	1366.46
0.00152922	1334.87
0.00153961	1303.28
0.00155	1271.94
0.00156039	1240.86
0.00157078	1210.25
0.00158118	1180.09
0.00159157	1150.55
0.00160196	1121.62
0.00161235	1093.38
0.00162275	1065.85
0.00163314	1039.06
0.00164353	1013.01
0.00165392	987.71
0.00166432	963.158
0.00167471	939.319
0.0016851	916.193
0.00169549	893.712
0.00170588	871.876
0.00171628	850.588
0.00172667	829.848
0.00173706	809.542
0.00174745	789.668
0.00175785	770.111
0.00176824	750.867
0.00177863	731.838
0.00178902	713.017
0.00179941	694.338
0.00180981	675.793
0.0018202	657.354
0.00183059	639.016
0.00184098	620.787
0.00185138	602.664
0.00186177	584.687
0.00187216	566.853
0.00188255	549.217
0.00189295	531.781
0.00190334	514.599
0.00191373	497.675
0.00192412	481.052
0.00193451	464.736
0.00194491	448.748
0.0019553	433.096
0.00196569	417.782
0.00197608	402.811
0.00198648	388.167
0.00199687	373.853
0.00200726	359.843
0.00201765	346.135
0.00202804	332.697
0.00203844	319.526
0.00204883	306.59
0.00205922	293.883
0.00206961	281.381
0.00208001	269.076
0.0020904	256.953
0.00210079	245.007
0.00211118	233.234
0.00212158	221.631
0.00213197	210.209
0.00214236	198.967
0.00215275	187.929
0.00216314	177.096
0.00217354	166.5
0.00218393	156.148
0.00219432	146.071
0.00220471	136.28
0.00221511	126.805
0.0022255	117.654
0.00223589	108.853
0.00224628	100.409
0.00225668	92.3381
0.00226707	84.6472
0.00227746	77.3418
0.00228785	70.4269
0.00229824	63.9006
0.00230864	57.7651
0.00231903	52.0131
0.00232942	46.644
0.00233981	41.647
0.00235021	37.0192
0.0023606	32.747
0.00237099	28.8255
0.00238138	25.2385
0.00239177	21.9795
0.00240217	19.0294
0.00241256	16.3799
0.00242295	14.0098
0.00243334	11.9084
0.00244374	10.0531
0.00245413	8.43114
0.00246452	7.01966
0.00247491	5.80401
0.00248531	4.76256
0.0024957	3.87949
0.00250609	3.13557
0.00251648	2.51479
0.00252687	2.0011
0.00253727	1.5793
0.00254766	1.23679
0.00255805	0.954786
0.00256844	0.739718
