0.000500379	1164.56
0.000510772	1197.46
0.000521164	1231.67
0.000531556	1267.21
0.000541949	1304.03
0.000552341	1342.11
0.000562733	1381.36
0.000573125	1421.72
0.000583518	1463.04
0.00059391	1505.2
0.000604302	1548.01
0.000614695	1591.27
0.000625087	1634.76
0.000635479	1678.2
0.000645871	1721.36
0.000656264	1763.89
0.000666656	1805.59
0.000677048	1846.07
0.000687441	1885.16
0.000697833	1922.47
0.000708225	1957.88
0.000718617	1991.03
0.00072901	2021.86
0.000739402	2050.1
0.000749794	2075.71
0.000760187	2098.55
0.000770579	2118.64
0.000780971	2135.93
0.000791363	2150.49
0.000801756	2162.41
0.000812148	2171.77
0.00082254	2178.87
0.000832933	2183.59
0.000843325	2186.18
0.000853717	2187.22
0.000864109	2186.62
0.000874502	2184.57
0.000884894	2181.44
0.000895286	2177.32
0.000905678	2172.55
0.000916071	2167.18
0.000926463	2161.52
0.000936855	2155.6
0.000947248	2149.67
0.00095764	2143.73
0.000968032	2137.97
0.000978424	2132.37
0.000988817	2127.03
0.000999209	2121.93
0.0010096	2117.09
0.00101999	2112.5
0.00103039	2108.09
0.00104078	2103.86
0.00105117	2099.69
0.00106156	2095.56
0.00107195	2091.33
0.00108235	2087
0.00109274	2082.4
0.00110313	2077.54
0.00111352	2072.25
0.00112392	2066.55
0.00113431	2060.31
0.0011447	2053.54
0.00115509	2046.16
0.00116549	2038.17
0.00117588	2029.54
0.00118627	2020.26
0.00119666	2010.32
0.00120705	1999.72
0.00121745	1988.45
0.00122784	1976.51
0.00123823	1963.86
0.00124862	1950.52
0.00125902	1936.4
0.00126941	1921.49
0.0012798	1905.71
0.00129019	1889.02
0.00130059	1871.3
0.00131098	1852.53
0.00132137	1832.56
0.00133176	1811.4
0.00134215	1788.92
0.00135255	1765.11
0.00136294	1739.92
0.00137333	1713.34
0.00138372	1685.41
0.00139412	1656.13
0.00140451	1625.63
0.0014149	1593.93
0.00142529	1561.24
0.00143568	1527.59
0.00144608	1493.28
0.00145647	1458.31
0.00146686	1423.05
0.00147725	1387.5
0.00148765	1352.02
0.00149804	1316.6
0.00150843	1281.57
0.00151882	1246.93
0.00152922	1212.92
0.00153961	1179.54
0.00155	1146.97
0.00156039	1115.18
0.00157078	1084.27
0.00158118	1054.22
0.00159157	1025.04
0.00160196	996.726
0.00161235	969.229
0.00162275	942.551
0.00163314	916.623
0.00164353	891.444
0.00165392	866.953
0.00166432	843.147
0.00167471	819.985
0.0016851	797.465
0.00169549	775.567
0.00170588	754.289
0.00171628	733.624
0.00172667	713.572
0.00173706	694.123
0.00174745	675.277
0.00175785	657.008
0.00176824	639.318
0.00177863	622.153
0.00178902	605.516
0.00179941	589.33
0.00180981	573.596
0.0018202	558.222
0.00183059	543.206
0.00184098	528.462
0.00185138	513.983
0.00186177	499.701
0.00187216	485.61
0.00188255	471.671
0.00189295	457.878
0.00190334	444.225
0.00191373	430.708
0.00192412	417.348
0.00193451	404.143
0.00194491	391.128
0.0019553	378.306
0.00196569	365.71
0.00197608	353.344
0.00198648	341.228
0.00199687	329.366
0.00200726	317.755
0.00201765	306.399
0.00202804	295.272
0.00203844	284.375
0.00204883	273.665
0.00205922	263.14
0.00206961	252.752
0.00208001	242.494
0.0020904	232.324
0.00210079	222.234
0.00211118	212.198
0.00212158	202.206
0.00213197	192.256
0.00214236	182.341
0.00215275	172.479
0.00216314	162.668
0.00217354	152.946
0.00218393	143.316
0.00219432	133.831
0.00220471	124.498
0.00221511	115.375
0.0022255	106.475
0.00223589	97.8526
0.00224628	89.5249
0.00225668	81.5372
0.00226707	73.9076
0.00227746	66.6681
0.00228785	59.8353
0.00229824	53.4257
0.00230864	47.4521
0.00231903	41.9155
0.00232942	36.8229
0.00233981	32.1617
0.00235021	27.9324
0.0023606	24.1112
0.00237099	20.6925
0.00238138	17.645
0.00239177	14.9571
0.00240217	12.5943
0.00241256	10.5403
0.00242295	8.76073
0.00243334	7.23615
0.00244374	5.93483
0.00245413	4.83621
0.00246452	3.9129
0.00247491	3.14467
0.00248531	2.50933
0.0024957	1.98826
0.00250609	1.56444
0.00251648	1.22174
0.00252687	0.947776
0.00253727	0.729279
0.00254766	0.557721
0.00255805	0.419272
0.00256844	0.318669
