0.000500379	258.067
0.000510772	264.956
0.000521164	272.346
0.000531556	280.261
0.000541949	288.633
0.000552341	297.413
0.000562733	306.555
0.000573125	316.004
0.000583518	325.722
0.00059391	335.65
0.000604302	345.758
0.000614695	355.991
0.000625087	366.325
0.000635479	376.713
0.000645871	387.138
0.000656264	397.561
0.000666656	407.971
0.000677048	418.338
0.000687441	428.657
0.000697833	438.906
0.000708225	449.083
0.000718617	459.174
0.00072901	469.179
0.000739402	479.092
0.000749794	488.914
0.000760187	498.645
0.000770579	508.288
0.000780971	517.848
0.000791363	527.33
0.000801756	536.744
0.000812148	546.096
0.00082254	555.404
0.000832933	564.675
0.000843325	573.93
0.000853717	583.18
0.000864109	592.451
0.000874502	601.751
0.000884894	611.111
0.000895286	620.537
0.000905678	630.059
0.000916071	639.678
0.000926463	649.421
0.000936855	659.282
0.000947248	669.275
0.00095764	679.392
0.000968032	689.624
0.000978424	699.959
0.000988817	710.365
0.000999209	720.825
0.0010096	731.279
0.00101999	741.71
0.00103039	752.032
0.00104078	762.227
0.00105117	772.19
0.00106156	781.904
0.00107195	791.254
0.00108235	800.228
0.00109274	808.709
0.00110313	816.692
0.00111352	824.074
0.00112392	830.852
0.00113431	836.948
0.0011447	842.364
0.00115509	847.049
0.00116549	851.009
0.00117588	854.226
0.00118627	856.705
0.00119666	858.523
0.00120705	859.593
0.00121745	859.629
0.00122784	859.353
0.00123823	858.603
0.00124862	856.868
0.00125902	854.616
0.00126941	851.79
0.0012798	848.411
0.00129019	844.478
0.00130059	840.025
0.00131098	835.052
0.00132137	829.583
0.00133176	823.618
0.00134215	817.175
0.00135255	810.255
0.00136294	802.874
0.00137333	795.032
0.00138372	786.751
0.00139412	778.029
0.00140451	768.896
0.0014149	759.351
0.00142529	749.434
0.00143568	739.144
0.00144608	728.533
0.00145647	717.601
0.00146686	706.41
0.00147725	694.958
0.00148765	683.318
0.00149804	671.487
0.00150843	659.542
0.00151882	647.481
0.00152922	635.377
0.00153961	623.231
0.00155	611.108
0.00156039	599.009
0.00157078	586.99
0.00158118	575.051
0.00159157	563.233
0.00160196	551.538
0.00161235	539.995
0.00162275	528.603
0.00163314	517.38
0.00164353	506.326
0.00165392	495.452
0.00166432	484.758
0.00167471	474.25
0.0016851	463.929
0.00169549	453.802
0.00170588	443.871
0.00171628	434.145
0.00172667	424.624
0.00173706	415.324
0.00174745	406.242
0.00175785	397.393
0.00176824	388.778
0.00177863	380.405
0.00178902	372.275
0.00179941	364.387
0.00180981	356.742
0.0018202	349.326
0.00183059	342.139
0.00184098	335.151
0.00185138	328.364
0.00186177	321.732
0.00187216	315.255
0.00188255	308.878
0.00189295	302.599
0.00190334	296.359
0.00191373	290.155
0.00192412	283.93
0.00193451	277.68
0.00194491	271.361
0.0019553	264.965
0.00196569	258.466
0.00197608	251.857
0.00198648	245.131
0.00199687	238.283
0.00200726	231.325
0.00201765	224.255
0.00202804	217.102
0.00203844	209.866
0.00204883	202.59
0.00205922	195.275
0.00206961	187.968
0.00208001	180.675
0.0020904	173.438
0.00210079	166.267
0.00211118	159.197
0.00212158	152.235
0.00213197	145.407
0.00214236	138.719
0.00215275	132.184
0.00216314	125.809
0.00217354	119.595
0.00218393	113.545
0.00219432	107.657
0.00220471	101.93
0.00221511	96.3587
0.0022255	90.9427
0.00223589	85.6784
0.00224628	80.5638
0.00225668	75.6002
0.00226707	70.7863
0.00227746	66.1286
0.00228785	61.6272
0.00229824	57.2925
0.00230864	53.1268
0.00231903	49.1417
0.00232942	45.3414
0.00233981	41.7357
0.00235021	38.3298
0.0023606	35.1289
0.00237099	32.1378
0.00238138	29.3556
0.00239177	26.7852
0.00240217	24.4192
0.00241256	22.2572
0.00242295	20.2866
0.00243334	18.503
0.00244374	16.8901
0.00245413	15.4399
0.00246452	14.1347
0.00247491	12.9638
0.00248531	11.9103
0.0024957	10.9616
0.00250609	10.1035
0.00251648	9.32346
0.00252687	8.61047
0.00253727	7.95327
0.00254766	7.34455
0.00255805	6.7725
0.00256844	6.24116
