0.000500379	1156.67
0.000510772	1169.75
0.000521164	1183.71
0.000531556	1198.51
0.000541949	1214.21
0.000552341	1230.87
0.000562733	1248.43
0.000573125	1266.9
0.000583518	1286.22
0.00059391	1306.34
0.000604302	1327.21
0.000614695	1348.74
0.000625087	1370.9
0.000635479	1393.61
0.000645871	1416.83
0.000656264	1440.47
0.000666656	1464.52
0.000677048	1488.9
0.000687441	1513.57
0.000697833	1538.47
0.000708225	1563.55
0.000718617	1588.74
0.00072901	1613.98
0.000739402	1639.18
0.000749794	1664.29
0.000760187	1689.22
0.000770579	1713.9
0.000780971	1738.25
0.000791363	1762.22
0.000801756	1785.72
0.000812148	1808.74
0.00082254	1831.22
0.000832933	1853.15
0.000843325	1874.51
0.000853717	1895.3
0.000864109	1915.53
0.000874502	1935.2
0.000884894	1954.34
0.000895286	1972.93
0.000905678	1991
0.000916071	2008.51
0.000926463	2025.44
0.000936855	2041.75
0.000947248	2057.34
0.00095764	2072.17
0.000968032	2086.08
0.000978424	2099.03
0.000988817	2110.79
0.000999209	2121.34
0.0010096	2130.45
0.00101999	2138.11
0.00103039	2144.19
0.00104078	2148.56
0.00105117	2150.83
0.00106156	2151.8
0.00107195	2151.17
0.00108235	2148.46
0.00109274	2144.26
0.00110313	2138.54
0.00111352	2131.51
0.00112392	2123.19
0.00113431	2113.9
0.0011447	2103.65
0.00115509	2092.77
0.00116549	2081.27
0.00117588	2069.43
0.00118627	2057.26
0.00119666	2044.96
0.00120705	2032.51
0.00121745	2020.03
0.00122784	2007.48
0.00123823	1994.85
0.00124862	1982.11
0.00125902	1969.14
0.00126941	1955.9
0.0012798	1942.18
0.00129019	1927.96
0.00130059	1912.99
0.00131098	1897.25
0.00132137	1880.47
0.00133176	1862.67
0.00134215	1843.6
0.00135255	1823.28
0.00136294	1801.58
0.00137333	1778.49
0.00138372	1753.99
0.00139412	1728.09
0.00140451	1700.87
0.0014149	1672.34
0.00142529	1642.69
0.00143568	1611.92
0.00144608	1580.31
0.00145647	1547.87
0.00146686	1514.91
0.00147725	1481.45
0.00148765	1447.82
0.00149804	1414.03
0.00150843	1380.41
0.00151882	1346.97
0.00152922	1314.01
0.00153961	1281.52
0.00155	1249.78
0.00156039	1218.77
0.00157078	1188.71
0.00158118	1159.59
0.00159157	1131.55
0.00160196	1104.61
0.00161235	1078.82
0.00162275	1054.2
0.00163314	1030.75
0.00164353	1008.48
0.00165392	987.311
0.00166432	967.255
0.00167471	948.18
0.0016851	930.091
0.00169549	912.804
0.00170588	896.321
0.00171628	880.427
0.00172667	865.121
0.00173706	850.175
0.00174745	835.588
0.00175785	821.143
0.00176824	806.836
0.00177863	792.484
0.00178902	778.078
0.00179941	763.483
0.00180981	748.688
0.0018202	733.605
0.00183059	718.227
0.00184098	702.511
0.00185138	686.45
0.00186177	670.042
0.00187216	653.28
0.00188255	636.19
0.00189295	618.769
0.00190334	601.062
0.00191373	583.068
0.00192412	564.847
0.00193451	546.4
0.00194491	527.801
0.0019553	509.051
0.00196569	490.242
0.00197608	471.376
0.00198648	452.561
0.00199687	433.803
0.00200726	415.226
0.00201765	396.839
0.00202804	378.777
0.00203844	361.055
0.00204883	343.804
0.00205922	327.046
0.00206961	310.896
0.00208001	295.38
0.0020904	280.583
0.00210079	266.53
0.00211118	253.262
0.00212158	240.802
0.00213197	229.143
0.00214236	218.298
0.00215275	208.212
0.00216314	198.887
0.00217354	190.23
0.00218393	182.231
0.00219432	174.773
0.00220471	167.833
0.00221511	161.292
0.0022255	155.117
0.00223589	149.203
0.00224628	143.513
0.00225668	137.969
0.00226707	132.537
0.00227746	127.172
0.00228785	121.848
0.00229824	116.556
0.00230864	111.279
0.00231903	106.036
0.00232942	100.824
0.00233981	95.6762
0.00235021	90.6029
0.0023606	85.6419
0.00237099	80.8104
0.00238138	76.1401
0.00239177	71.6507
0.00240217	67.3609
0.00241256	63.2876
0.00242295	59.4334
0.00243334	55.8082
0.00244374	52.4008
0.00245413	49.2118
0.00246452	46.2205
0.00247491	43.4185
0.00248531	40.782
0.0024957	38.2959
0.00250609	35.9386
0.00251648	33.6921
0.00252687	31.5411
0.00253727	29.4687
0.00254766	27.4672
0.00255805	25.5222
0.00256844	23.6386
