0.000500379	1286.36
0.000510772	1297.47
0.000521164	1308.94
0.000531556	1320.77
0.000541949	1332.99
0.000552341	1345.63
0.000562733	1358.69
0.000573125	1372.16
0.000583518	1386.05
0.00059391	1400.37
0.000604302	1415.13
0.000614695	1430.36
0.000625087	1446.12
0.000635479	1462.45
0.000645871	1479.43
0.000656264	1497.15
0.000666656	1515.68
0.000677048	1535.14
0.000687441	1555.61
0.000697833	1577.19
0.000708225	1599.95
0.000718617	1624
0.00072901	1649.35
0.000739402	1676.09
0.000749794	1704.21
0.000760187	1733.76
0.000770579	1764.71
0.000780971	1797.02
0.000791363	1830.66
0.000801756	1865.52
0.000812148	1901.51
0.00082254	1938.46
0.000832933	1976.22
0.000843325	2014.52
0.000853717	2053.18
0.000864109	2091.78
0.000874502	2130.12
0.000884894	2167.63
0.000895286	2204.12
0.000905678	2238.87
0.000916071	2271.73
0.000926463	2301.9
0.000936855	2329.27
0.000947248	2353.05
0.00095764	2373.19
0.000968032	2389.27
0.000978424	2400.81
0.000988817	2406.74
0.000999209	2409.22
0.0010096	2407.26
0.00101999	2399.54
0.00103039	2387.67
0.00104078	2371.51
0.00105117	2351.52
0.00106156	2327.87
0.00107195	2301.34
0.00108235	2272.07
0.00109274	2241
0.00110313	2208.24
0.00111352	2174.81
0.00112392	2140.76
0.00113431	2107.06
0.0011447	2073.75
0.00115509	2041.67
0.00116549	2010.81
0.00117588	1981.84
0.00118627	1954.72
0.00119666	1929.9
0.00120705	1907.36
0.00121745	1887.28
0.00122784	1869.66
0.00123823	1854.45
0.00124862	1841.64
0.00125902	1830.99
0.00126941	1822.45
0.0012798	1815.6
0.00129019	1810.41
0.00130059	1806.27
0.00131098	1803.13
0.00132137	1800.25
0.00133176	1797.61
0.00134215	1794.36
0.00135255	1790.47
0.00136294	1785.1
0.00137333	1778.22
0.00138372	1769.05
0.00139412	1757.6
0.00140451	1743.24
0.0014149	1725.99
0.00142529	1705.47
0.00143568	1681.72
0.00144608	1654.68
0.00145647	1624.38
0.00146686	1591.09
0.00147725	1554.84
0.00148765	1516.22
0.00149804	1475.22
0.00150843	1432.65
0.00151882	1388.52
0.00152922	1343.73
0.00153961	1298.27
0.00155	1253.05
0.00156039	1208.05
0.00157078	1164.06
0.00158118	1121.05
0.00159157	1079.63
0.00160196	1039.79
0.00161235	1001.89
0.00162275	965.949
0.00163314	932.113
0.00164353	900.394
0.00165392	870.781
0.00166432	843.281
0.00167471	817.762
0.0016851	794.23
0.00169549	772.479
0.00170588	752.514
0.00171628	734.089
0.00172667	717.206
0.00173706	701.605
0.00174745	687.284
0.00175785	673.978
0.00176824	661.682
0.00177863	650.132
0.00178902	639.32
0.00179941	628.984
0.00180981	619.115
0.0018202	609.454
0.00183059	599.993
0.00184098	590.484
0.00185138	580.915
0.00186177	571.062
0.00187216	560.911
0.00188255	550.269
0.00189295	539.12
0.00190334	527.319
0.00191373	514.848
0.00192412	501.623
0.00193451	487.624
0.00194491	472.837
0.0019553	457.247
0.00196569	440.916
0.00197608	423.834
0.00198648	406.139
0.00199687	387.831
0.00200726	369.114
0.00201765	349.997
0.00202804	330.733
0.00203844	311.343
0.00204883	292.097
0.00205922	273.032
0.00206961	254.405
0.00208001	236.261
0.0020904	218.817
0.00210079	202.123
0.00211118	186.333
0.00212158	171.492
0.00213197	157.678
0.00214236	144.928
0.00215275	133.242
0.00216314	122.642
0.00217354	113.058
0.00218393	104.495
0.00219432	96.832
0.00220471	90.0541
0.00221511	84.0144
0.0022255	78.6799
0.00223589	73.9003
0.00224628	69.6307
0.00225668	65.7373
0.00226707	62.1703
0.00227746	58.8265
0.00228785	55.6585
0.00229824	52.6002
0.00230864	49.6129
0.00231903	46.6669
0.00232942	43.7365
0.00233981	40.8217
0.00235021	37.9109
0.0023606	35.024
0.00237099	32.1623
0.00238138	29.3543
0.00239177	26.6109
0.00240217	23.96
0.00241256	21.4174
0.00242295	19.004
0.00243334	16.7356
0.00244374	14.6231
0.00245413	12.6786
0.00246452	10.903
0.00247491	9.30269
0.00248531	7.87024
0.0024957	6.60555
0.00250609	5.49623
0.00251648	4.53636
0.00252687	3.7115
0.00253727	3.01154
0.00254766	2.42243
0.00255805	1.92568
0.00256844	1.52762
