0.000500379	944.044
0.000510772	970.059
0.000521164	996.803
0.000531556	1024.28
0.000541949	1052.48
0.000552341	1081.39
0.000562733	1111
0.000573125	1141.33
0.000583518	1172.37
0.00059391	1204.15
0.000604302	1236.64
0.000614695	1269.87
0.000625087	1303.79
0.000635479	1338.42
0.000645871	1373.69
0.000656264	1409.58
0.000666656	1446.03
0.000677048	1482.96
0.000687441	1520.29
0.000697833	1557.92
0.000708225	1595.74
0.000718617	1633.6
0.00072901	1671.39
0.000739402	1708.88
0.000749794	1745.94
0.000760187	1782.3
0.000770579	1817.81
0.000780971	1852.14
0.000791363	1885.16
0.000801756	1916.48
0.000812148	1946
0.00082254	1973.34
0.000832933	1998.43
0.000843325	2020.94
0.000853717	2040.86
0.000864109	2058
0.000874502	2072.4
0.000884894	2084.03
0.000895286	2093.01
0.000905678	2099.7
0.000916071	2103.85
0.000926463	2105.64
0.000936855	2106.37
0.000947248	2105.74
0.00095764	2103.84
0.000968032	2101.55
0.000978424	2098.92
0.000988817	2096.54
0.000999209	2094.49
0.0010096	2093.37
0.00101999	2092.9
0.00103039	2093.34
0.00104078	2095.11
0.00105117	2097.84
0.00106156	2101.52
0.00107195	2105.94
0.00108235	2110.99
0.00109274	2116.24
0.00110313	2121.6
0.00111352	2126.48
0.00112392	2130.82
0.00113431	2134.1
0.0011447	2136.16
0.00115509	2136.05
0.00116549	2134.74
0.00117588	2131.79
0.00118627	2126.08
0.00119666	2118.38
0.00120705	2108.59
0.00121745	2096.75
0.00122784	2082.9
0.00123823	2067.34
0.00124862	2050.09
0.00125902	2031.55
0.00126941	2011.74
0.0012798	1991.09
0.00129019	1969.6
0.00130059	1947.66
0.00131098	1925.24
0.00132137	1902.63
0.00133176	1879.8
0.00134215	1856.89
0.00135255	1833.9
0.00136294	1810.82
0.00137333	1787.66
0.00138372	1764.34
0.00139412	1740.86
0.00140451	1717.09
0.0014149	1693.03
0.00142529	1668.58
0.00143568	1643.71
0.00144608	1618.35
0.00145647	1592.48
0.00146686	1566.05
0.00147725	1539.07
0.00148765	1511.52
0.00149804	1483.4
0.00150843	1454.75
0.00151882	1425.57
0.00152922	1395.95
0.00153961	1365.88
0.00155	1335.51
0.00156039	1304.84
0.00157078	1274.07
0.00158118	1243.18
0.00159157	1212.43
0.00160196	1181.8
0.00161235	1151.57
0.00162275	1121.73
0.00163314	1092.54
0.00164353	1064.01
0.00165392	1036.35
0.00166432	1009.56
0.00167471	983.779
0.0016851	959.013
0.00169549	935.289
0.00170588	912.616
0.00171628	890.904
0.00172667	870.163
0.00173706	850.199
0.00174745	831.019
0.00175785	812.361
0.00176824	794.224
0.00177863	776.325
0.00178902	758.655
0.00179941	740.956
0.00180981	723.213
0.0018202	705.235
0.00183059	687.004
0.00184098	668.421
0.00185138	649.468
0.00186177	630.144
0.00187216	610.436
0.00188255	590.433
0.00189295	570.129
0.00190334	549.676
0.00191373	529.076
0.00192412	508.514
0.00193451	488
0.00194491	467.715
0.0019553	447.677
0.00196569	428.036
0.00197608	408.813
0.00198648	390.106
0.00199687	371.936
0.00200726	354.345
0.00201765	337.351
0.00202804	320.946
0.00203844	305.139
0.00204883	289.893
0.00205922	275.207
0.00206961	261.034
0.00208001	247.366
0.0020904	234.167
0.00210079	221.427
0.00211118	209.133
0.00212158	197.276
0.00213197	185.87
0.00214236	174.912
0.00215275	164.437
0.00216314	154.447
0.00217354	144.984
0.00218393	136.058
0.00219432	127.697
0.00220471	119.915
0.00221511	112.713
0.0022255	106.102
0.00223589	100.049
0.00224628	94.5553
0.00225668	89.555
0.00226707	85.038
0.00227746	80.9136
0.00228785	77.1582
0.00229824	73.6739
0.00230864	70.4255
0.00231903	67.3253
0.00232942	64.3326
0.00233981	61.3842
0.00235021	58.4411
0.0023606	55.4725
0.00237099	52.449
0.00238138	49.3714
0.00239177	46.2253
0.00240217	43.0365
0.00241256	39.807
0.00242295	36.5765
0.00243334	33.3612
0.00244374	30.203
0.00245413	27.1269
0.00246452	24.1676
0.00247491	21.3524
0.00248531	18.7029
0.0024957	16.2424
0.00250609	13.9782
0.00251648	11.9253
0.00252687	10.0788
0.00253727	8.44333
0.00254766	7.00568
0.00255805	5.75374
0.00256844	4.69166
