0.000500379	1299.14
0.000510772	1328.62
0.000521164	1356.78
0.000531556	1383.53
0.000541949	1409.12
0.000552341	1433.67
0.000562733	1457.42
0.000573125	1480.63
0.000583518	1503.52
0.00059391	1526.41
0.000604302	1549.44
0.000614695	1572.91
0.000625087	1596.9
0.000635479	1621.62
0.000645871	1647.05
0.000656264	1673.29
0.000666656	1700.25
0.000677048	1727.91
0.000687441	1756.12
0.000697833	1784.75
0.000708225	1813.66
0.000718617	1842.62
0.00072901	1871.51
0.000739402	1900.09
0.000749794	1928.28
0.000760187	1955.84
0.000770579	1982.75
0.000780971	2008.84
0.000791363	2034.1
0.000801756	2058.45
0.000812148	2081.9
0.00082254	2104.43
0.000832933	2126.05
0.000843325	2146.77
0.000853717	2166.59
0.000864109	2185.53
0.000874502	2203.54
0.000884894	2220.61
0.000895286	2236.66
0.000905678	2251.6
0.000916071	2265.36
0.000926463	2277.74
0.000936855	2288.69
0.000947248	2297.96
0.00095764	2305.48
0.000968032	2311.34
0.000978424	2314.83
0.000988817	2314.86
0.000999209	2314.32
0.0010096	2311.88
0.00101999	2305.58
0.00103039	2297.35
0.00104078	2286.84
0.00105117	2274.11
0.00106156	2259.21
0.00107195	2242.41
0.00108235	2223.75
0.00109274	2203.6
0.00110313	2182
0.00111352	2159.37
0.00112392	2135.76
0.00113431	2111.6
0.0011447	2086.93
0.00115509	2062.16
0.00116549	2037.31
0.00117588	2012.78
0.00118627	1988.55
0.00119666	1964.94
0.00120705	1941.94
0.00121745	1919.76
0.00122784	1898.4
0.00123823	1877.96
0.00124862	1858.41
0.00125902	1839.74
0.00126941	1821.92
0.0012798	1804.82
0.00129019	1788.41
0.00130059	1772.44
0.00131098	1756.89
0.00132137	1741.42
0.00133176	1726.03
0.00134215	1710.34
0.00135255	1694.34
0.00136294	1677.67
0.00137333	1660.35
0.00138372	1642.07
0.00139412	1622.84
0.00140451	1602.47
0.0014149	1580.97
0.00142529	1558.29
0.00143568	1534.42
0.00144608	1509.43
0.00145647	1483.33
0.00146686	1456.29
0.00147725	1428.3
0.00148765	1399.62
0.00149804	1370.23
0.00150843	1340.4
0.00151882	1310.14
0.00152922	1279.69
0.00153961	1249.07
0.00155	1218.47
0.00156039	1187.9
0.00157078	1157.52
0.00158118	1127.33
0.00159157	1097.43
0.00160196	1067.81
0.00161235	1038.54
0.00162275	1009.59
0.00163314	980.995
0.00164353	952.745
0.00165392	924.832
0.00166432	897.255
0.00167471	870.001
0.0016851	843.068
0.00169549	816.449
0.00170588	790.143
0.00171628	764.155
0.00172667	738.484
0.00173706	713.152
0.00174745	688.157
0.00175785	663.536
0.00176824	639.287
0.00177863	615.458
0.00178902	592.048
0.00179941	569.114
0.00180981	546.656
0.0018202	524.735
0.00183059	503.352
0.00184098	482.569
0.00185138	462.391
0.00186177	442.877
0.00187216	424.033
0.00188255	405.913
0.00189295	388.523
0.00190334	371.906
0.00191373	356.069
0.00192412	341.035
0.00193451	326.813
0.00194491	313.399
0.0019553	300.801
0.00196569	288.984
0.00197608	277.954
0.00198648	267.646
0.00199687	258.059
0.00200726	249.1
0.00201765	240.765
0.00202804	232.94
0.00203844	225.614
0.00204883	218.667
0.00205922	212.082
0.00206961	205.745
0.00208001	199.636
0.0020904	193.659
0.00210079	187.791
0.00211118	181.965
0.00212158	176.161
0.00213197	170.341
0.00214236	164.489
0.00215275	158.598
0.00216314	152.659
0.00217354	146.688
0.00218393	140.682
0.00219432	134.675
0.00220471	128.67
0.00221511	122.706
0.0022255	116.792
0.00223589	110.965
0.00224628	105.237
0.00225668	99.639
0.00226707	94.1822
0.00227746	88.8868
0.00228785	83.7634
0.00229824	78.8217
0.00230864	74.0692
0.00231903	69.5066
0.00232942	65.1377
0.00233981	60.9571
0.00235021	56.9649
0.0023606	53.1523
0.00237099	49.5166
0.00238138	46.048
0.00239177	42.7423
0.00240217	39.5907
0.00241256	36.5883
0.00242295	33.7286
0.00243334	31.0069
0.00244374	28.4195
0.00245413	25.9626
0.00246452	23.6344
0.00247491	21.4327
0.00248531	19.3569
0.0024957	17.4059
0.00250609	15.5791
0.00251648	13.8762
0.00252687	12.2956
0.00253727	10.8371
0.00254766	9.49755
0.00255805	8.27392
0.00256844	7.16726
