0.000500379	927.951
0.000510772	963.407
0.000521164	1001.41
0.000531556	1042.15
0.000541949	1085.09
0.000552341	1129.87
0.000562733	1176.11
0.000573125	1223.4
0.000583518	1271.39
0.00059391	1319.61
0.000604302	1367.78
0.000614695	1415.44
0.000625087	1462.38
0.000635479	1508.18
0.000645871	1552.69
0.000656264	1595.6
0.000666656	1636.85
0.000677048	1676.21
0.000687441	1713.72
0.000697833	1749.29
0.000708225	1782.98
0.000718617	1814.85
0.00072901	1844.99
0.000739402	1873.56
0.000749794	1900.68
0.000760187	1926.55
0.000770579	1951.28
0.000780971	1975.11
0.000791363	1998.1
0.000801756	2020.5
0.000812148	2042.31
0.00082254	2063.71
0.000832933	2084.7
0.000843325	2105.36
0.000853717	2125.64
0.000864109	2145.55
0.000874502	2165.04
0.000884894	2183.99
0.000895286	2202.35
0.000905678	2219.96
0.000916071	2236.75
0.000926463	2252.51
0.000936855	2267.19
0.000947248	2280.56
0.00095764	2292.57
0.000968032	2303.02
0.000978424	2311.89
0.000988817	2319.01
0.000999209	2324.36
0.0010096	2327.89
0.00101999	2329.52
0.00103039	2329.13
0.00104078	2327.05
0.00105117	2323.18
0.00106156	2317.38
0.00107195	2309.93
0.00108235	2300.8
0.00109274	2290.16
0.00110313	2278.02
0.00111352	2264.55
0.00112392	2249.77
0.00113431	2233.85
0.0011447	2216.81
0.00115509	2198.79
0.00116549	2179.81
0.00117588	2159.99
0.00118627	2139.33
0.00119666	2117.94
0.00120705	2095.81
0.00121745	2073.02
0.00122784	2049.56
0.00123823	2025.49
0.00124862	2000.8
0.00125902	1975.54
0.00126941	1949.7
0.0012798	1923.33
0.00129019	1896.43
0.00130059	1869.06
0.00131098	1841.23
0.00132137	1813.02
0.00133176	1784.44
0.00134215	1755.62
0.00135255	1726.55
0.00136294	1697.41
0.00137333	1668.2
0.00138372	1639.1
0.00139412	1610.11
0.00140451	1581.42
0.0014149	1553.02
0.00142529	1525.07
0.00143568	1497.55
0.00144608	1470.56
0.00145647	1444.09
0.00146686	1418.13
0.00147725	1392.69
0.00148765	1367.67
0.00149804	1343.08
0.00150843	1318.75
0.00151882	1294.7
0.00152922	1270.72
0.00153961	1246.82
0.00155	1222.83
0.00156039	1198.75
0.00157078	1174.46
0.00158118	1149.96
0.00159157	1125.22
0.00160196	1100.22
0.00161235	1075.04
0.00162275	1049.66
0.00163314	1024.21
0.00164353	998.689
0.00165392	973.269
0.00166432	947.949
0.00167471	922.899
0.0016851	898.122
0.00169549	873.747
0.00170588	849.782
0.00171628	826.29
0.00172667	803.279
0.00173706	780.732
0.00174745	758.658
0.00175785	736.969
0.00176824	715.671
0.00177863	694.63
0.00178902	673.846
0.00179941	653.172
0.00180981	632.604
0.0018202	612.02
0.00183059	591.409
0.00184098	570.706
0.00185138	549.897
0.00186177	528.988
0.00187216	507.969
0.00188255	486.917
0.00189295	465.827
0.00190334	444.837
0.00191373	423.948
0.00192412	403.33
0.00193451	382.993
0.00194491	363.113
0.0019553	343.705
0.00196569	324.921
0.00197608	306.782
0.00198648	289.393
0.00199687	272.776
0.00200726	256.984
0.00201765	242.033
0.00202804	227.925
0.00203844	214.669
0.00204883	202.223
0.00205922	190.589
0.00206961	179.696
0.00208001	169.54
0.0020904	160.037
0.00210079	151.177
0.00211118	142.88
0.00212158	135.13
0.00213197	127.863
0.00214236	121.06
0.00215275	114.672
0.00216314	108.686
0.00217354	103.064
0.00218393	97.7974
0.00219432	92.8591
0.00220471	88.2416
0.00221511	83.9219
0.0022255	79.8945
0.00223589	76.1333
0.00224628	72.6328
0.00225668	69.3606
0.00226707	66.3091
0.00227746	63.4398
0.00228785	60.7417
0.00229824	58.1733
0.00230864	55.7201
0.00231903	53.3434
0.00232942	51.026
0.00233981	48.738
0.00235021	46.4621
0.0023606	44.1813
0.00237099	41.8816
0.00238138	39.5607
0.00239177	37.2101
0.00240217	34.841
0.00241256	32.4525
0.00242295	30.0649
0.00243334	27.6851
0.00244374	25.3369
0.00245413	23.0335
0.00246452	20.7972
0.00247491	18.644
0.00248531	16.591
0.0024957	14.6536
0.00250609	12.8414
0.00251648	11.1664
0.00252687	9.6304
0.00253727	8.24007
0.00254766	6.99065
0.00255805	5.87958
0.00256844	4.90774
