0.000500379	1372.75
0.000510772	1394.58
0.000521164	1416.59
0.000531556	1438.95
0.000541949	1461.18
0.000552341	1482.86
0.000562733	1503.84
0.000573125	1523.78
0.000583518	1542.64
0.00059391	1560.2
0.000604302	1576.5
0.000614695	1591.45
0.000625087	1605.12
0.000635479	1617.56
0.000645871	1628.87
0.000656264	1639.18
0.000666656	1648.62
0.000677048	1657.38
0.000687441	1665.6
0.000697833	1673.52
0.000708225	1681.25
0.000718617	1689.05
0.00072901	1696.99
0.000739402	1705.31
0.000749794	1714.04
0.000760187	1723.34
0.000770579	1733.2
0.000780971	1743.67
0.000791363	1754.71
0.000801756	1766.25
0.000812148	1778.23
0.00082254	1790.48
0.000832933	1802.95
0.000843325	1815.41
0.000853717	1827.82
0.000864109	1839.96
0.000874502	1851.82
0.000884894	1863.25
0.000895286	1874.28
0.000905678	1884.84
0.000916071	1894.99
0.000926463	1904.81
0.000936855	1914.34
0.000947248	1923.76
0.00095764	1933.14
0.000968032	1942.7
0.000978424	1952.48
0.000988817	1962.72
0.000999209	1973.44
0.0010096	1984.82
0.00101999	1996.85
0.00103039	2009.62
0.00104078	2023.11
0.00105117	2037.28
0.00106156	2052.1
0.00107195	2067.41
0.00108235	2083.18
0.00109274	2099.15
0.00110313	2115.29
0.00111352	2131.27
0.00112392	2147.06
0.00113431	2162.28
0.0011447	2176.92
0.00115509	2190.57
0.00116549	2203.21
0.00117588	2214.43
0.00118627	2224.2
0.00119666	2232.19
0.00120705	2238.25
0.00121745	2241.41
0.00122784	2242.81
0.00123823	2242.01
0.00124862	2237.57
0.00125902	2230.21
0.00126941	2219.79
0.0012798	2205.98
0.00129019	2188.81
0.00130059	2168.15
0.00131098	2144.04
0.00132137	2116.54
0.00133176	2085.69
0.00134215	2051.78
0.00135255	2014.84
0.00136294	1975.35
0.00137333	1933.34
0.00138372	1889.46
0.00139412	1843.71
0.00140451	1796.86
0.0014149	1748.89
0.00142529	1700.57
0.00143568	1651.91
0.00144608	1603.6
0.00145647	1555.65
0.00146686	1508.64
0.00147725	1462.55
0.00148765	1417.84
0.00149804	1374.49
0.00150843	1332.77
0.00151882	1292.68
0.00152922	1254.32
0.00153961	1217.7
0.00155	1182.8
0.00156039	1149.63
0.00157078	1118.07
0.00158118	1088.13
0.00159157	1059.66
0.00160196	1032.65
0.00161235	1006.93
0.00162275	982.487
0.00163314	959.153
0.00164353	936.924
0.00165392	915.624
0.00166432	895.252
0.00167471	875.64
0.0016851	856.789
0.00169549	838.53
0.00170588	820.865
0.00171628	803.623
0.00172667	786.804
0.00173706	770.233
0.00174745	753.909
0.00175785	737.651
0.00176824	721.458
0.00177863	705.154
0.00178902	688.732
0.00179941	672.034
0.00180981	655.053
0.0018202	637.664
0.00183059	619.857
0.00184098	601.562
0.00185138	582.766
0.00186177	563.472
0.00187216	543.667
0.00188255	523.433
0.00189295	502.761
0.00190334	481.81
0.00191373	460.578
0.00192412	439.289
0.00193451	417.947
0.00194491	396.814
0.0019553	375.907
0.00196569	355.487
0.00197608	335.581
0.00198648	316.419
0.00199687	298.035
0.00200726	280.595
0.00201765	264.134
0.00202804	248.738
0.00203844	234.435
0.00204883	221.225
0.00205922	209.128
0.00206961	198.063
0.00208001	188.037
0.0020904	178.914
0.00210079	170.684
0.00211118	163.183
0.00212158	156.386
0.00213197	150.129
0.00214236	144.377
0.00215275	138.988
0.00216314	133.923
0.00217354	129.079
0.00218393	124.42
0.00219432	119.883
0.00220471	115.439
0.00221511	111.067
0.0022255	106.747
0.00223589	102.485
0.00224628	98.2733
0.00225668	94.1327
0.00226707	90.0654
0.00227746	86.0932
0.00228785	82.2244
0.00229824	78.4736
0.00230864	74.8499
0.00231903	71.3563
0.00232942	67.9991
0.00233981	64.7692
0.00235021	61.6676
0.0023606	58.6771
0.00237099	55.793
0.00238138	52.9953
0.00239177	50.2748
0.00240217	47.6146
0.00241256	45.0037
0.00242295	42.4324
0.00243334	39.891
0.00244374	37.3789
0.00245413	34.8905
0.00246452	32.4332
0.00247491	30.0071
0.00248531	27.6254
0.0024957	25.2939
0.00250609	23.0275
0.00251648	20.8364
0.00252687	18.7342
0.00253727	16.7328
0.00254766	14.8417
0.00255805	13.075
0.00256844	11.4279
