0.000500379	1460.45
0.000510772	1487.17
0.000521164	1512.08
0.000531556	1535.23
0.000541949	1556.43
0.000552341	1575.46
0.000562733	1592.42
0.000573125	1607.27
0.000583518	1620.19
0.00059391	1631.32
0.000604302	1640.87
0.000614695	1649.1
0.000625087	1656.23
0.000635479	1662.55
0.000645871	1668.24
0.000656264	1673.6
0.000666656	1678.76
0.000677048	1683.97
0.000687441	1689.3
0.000697833	1694.93
0.000708225	1700.9
0.000718617	1707.31
0.00072901	1714.17
0.000739402	1721.54
0.000749794	1729.41
0.000760187	1737.8
0.000770579	1746.7
0.000780971	1756.12
0.000791363	1766.05
0.000801756	1776.47
0.000812148	1787.37
0.00082254	1798.73
0.000832933	1810.53
0.000843325	1822.72
0.000853717	1835.29
0.000864109	1848.15
0.000874502	1861.28
0.000884894	1874.59
0.000895286	1888.04
0.000905678	1901.52
0.000916071	1915.02
0.000926463	1928.43
0.000936855	1941.74
0.000947248	1954.87
0.00095764	1967.84
0.000968032	1980.61
0.000978424	1993.22
0.000988817	2005.68
0.000999209	2018.01
0.0010096	2030.3
0.00101999	2042.54
0.00103039	2054.83
0.00104078	2067.15
0.00105117	2079.56
0.00106156	2092.03
0.00107195	2104.53
0.00108235	2117.02
0.00109274	2129.34
0.00110313	2141.44
0.00111352	2153.05
0.00112392	2164.12
0.00113431	2174.25
0.0011447	2183.41
0.00115509	2191.14
0.00116549	2197.43
0.00117588	2201.91
0.00118627	2204.46
0.00119666	2204.28
0.00120705	2202.33
0.00121745	2198.26
0.00122784	2191.08
0.00123823	2181.5
0.00124862	2169.44
0.00125902	2154.93
0.00126941	2138.01
0.0012798	2118.87
0.00129019	2097.55
0.00130059	2074.32
0.00131098	2049.2
0.00132137	2022.5
0.00133176	1994.22
0.00134215	1964.64
0.00135255	1933.77
0.00136294	1901.82
0.00137333	1868.8
0.00138372	1834.87
0.00139412	1800.03
0.00140451	1764.38
0.0014149	1727.92
0.00142529	1690.75
0.00143568	1652.84
0.00144608	1614.3
0.00145647	1575.13
0.00146686	1535.44
0.00147725	1495.24
0.00148765	1454.69
0.00149804	1413.8
0.00150843	1372.81
0.00151882	1331.69
0.00152922	1290.74
0.00153961	1249.95
0.00155	1209.62
0.00156039	1169.75
0.00157078	1130.63
0.00158118	1092.27
0.00159157	1054.92
0.00160196	1018.6
0.00161235	983.487
0.00162275	949.598
0.00163314	917.047
0.00164353	885.839
0.00165392	856.007
0.00166432	827.556
0.00167471	800.44
0.0016851	774.664
0.00169549	750.122
0.00170588	726.818
0.00171628	704.609
0.00172667	683.497
0.00173706	663.329
0.00174745	644.104
0.00175785	625.676
0.00176824	608.044
0.00177863	591.082
0.00178902	574.787
0.00179941	559.058
0.00180981	543.889
0.0018202	529.201
0.00183059	514.989
0.00184098	501.186
0.00185138	487.787
0.00186177	474.734
0.00187216	462.023
0.00188255	449.598
0.00189295	437.457
0.00190334	425.548
0.00191373	413.868
0.00192412	402.375
0.00193451	391.065
0.00194491	379.908
0.0019553	368.899
0.00196569	358.024
0.00197608	347.277
0.00198648	336.659
0.00199687	326.167
0.00200726	315.809
0.00201765	305.587
0.00202804	295.513
0.00203844	285.591
0.00204883	275.835
0.00205922	266.249
0.00206961	256.844
0.00208001	247.624
0.0020904	238.597
0.00210079	229.766
0.00211118	221.135
0.00212158	212.706
0.00213197	204.48
0.00214236	196.46
0.00215275	188.645
0.00216314	181.036
0.00217354	173.635
0.00218393	166.442
0.00219432	159.457
0.00220471	152.681
0.00221511	146.113
0.0022255	139.753
0.00223589	133.598
0.00224628	127.648
0.00225668	121.895
0.00226707	116.338
0.00227746	110.967
0.00228785	105.779
0.00229824	100.761
0.00230864	95.9093
0.00231903	91.2106
0.00232942	86.6596
0.00233981	82.2447
0.00235021	77.9601
0.0023606	73.7973
0.00237099	69.7506
0.00238138	65.8152
0.00239177	61.9868
0.00240217	58.2638
0.00241256	54.6438
0.00242295	51.1283
0.00243334	47.7166
0.00244374	44.4123
0.00245413	41.2165
0.00246452	38.1337
0.00247491	35.1663
0.00248531	32.3189
0.0024957	29.5947
0.00250609	26.9976
0.00251648	24.5308
0.00252687	22.1968
0.00253727	19.9985
0.00254766	17.9363
0.00255805	16.0119
0.00256844	14.2247
