0.000500379	1197.37
0.000510772	1214.82
0.000521164	1232.15
0.000531556	1249.41
0.000541949	1266.43
0.000552341	1283.09
0.000562733	1299.33
0.000573125	1315.04
0.000583518	1330.21
0.00059391	1344.79
0.000604302	1358.81
0.000614695	1372.26
0.000625087	1385.21
0.000635479	1397.72
0.000645871	1409.91
0.000656264	1421.89
0.000666656	1433.8
0.000677048	1445.83
0.000687441	1458.13
0.000697833	1470.96
0.000708225	1484.46
0.000718617	1498.93
0.00072901	1514.49
0.000739402	1531.45
0.000749794	1549.9
0.000760187	1570.12
0.000770579	1592.11
0.000780971	1616.09
0.000791363	1642.01
0.000801756	1669.94
0.000812148	1699.79
0.00082254	1731.47
0.000832933	1764.83
0.000843325	1799.63
0.000853717	1835.69
0.000864109	1872.63
0.000874502	1910.26
0.000884894	1948.09
0.000895286	1985.96
0.000905678	2023.3
0.000916071	2060
0.000926463	2095.49
0.000936855	2129.71
0.000947248	2162.15
0.00095764	2192.77
0.000968032	2221.18
0.000978424	2247.37
0.000988817	2271.08
0.000999209	2292.32
0.0010096	2310.96
0.00101999	2327.04
0.00103039	2340.55
0.00104078	2351.55
0.00105117	2360.13
0.00106156	2366.35
0.00107195	2370.5
0.00108235	2372.45
0.00109274	2372.21
0.00110313	2370.6
0.00111352	2367.47
0.00112392	2362.67
0.00113431	2356.73
0.0011447	2349.64
0.00115509	2341.67
0.00116549	2332.82
0.00117588	2323.3
0.00118627	2313.11
0.00119666	2302.36
0.00120705	2291.03
0.00121745	2279.11
0.00122784	2266.6
0.00123823	2253.34
0.00124862	2239.34
0.00125902	2224.35
0.00126941	2208.36
0.0012798	2191.09
0.00129019	2172.52
0.00130059	2152.39
0.00131098	2130.68
0.00132137	2107.18
0.00133176	2081.9
0.00134215	2054.73
0.00135255	2025.68
0.00136294	1994.79
0.00137333	1962.08
0.00138372	1927.74
0.00139412	1891.78
0.00140451	1854.5
0.0014149	1815.93
0.00142529	1776.45
0.00143568	1736.06
0.00144608	1695.17
0.00145647	1653.78
0.00146686	1612.26
0.00147725	1570.62
0.00148765	1529.14
0.00149804	1487.81
0.00150843	1446.85
0.00151882	1406.24
0.00152922	1366.1
0.00153961	1326.42
0.00155	1287.24
0.00156039	1248.57
0.00157078	1210.43
0.00158118	1172.82
0.00159157	1135.75
0.00160196	1099.23
0.00161235	1063.3
0.00162275	1027.97
0.00163314	993.3
0.00164353	959.288
0.00165392	926.009
0.00166432	893.464
0.00167471	861.706
0.0016851	830.739
0.00169549	800.574
0.00170588	771.215
0.00171628	742.623
0.00172667	714.802
0.00173706	687.67
0.00174745	661.23
0.00175785	635.381
0.00176824	610.122
0.00177863	585.368
0.00178902	561.114
0.00179941	537.321
0.00180981	513.982
0.0018202	491.122
0.00183059	468.734
0.00184098	446.909
0.00185138	425.642
0.00186177	405.069
0.00187216	385.193
0.00188255	366.161
0.00189295	347.982
0.00190334	330.78
0.00191373	314.569
0.00192412	299.42
0.00193451	285.349
0.00194491	272.358
0.0019553	260.461
0.00196569	249.593
0.00197608	239.76
0.00198648	230.847
0.00199687	222.851
0.00200726	215.627
0.00201765	209.162
0.00202804	203.306
0.00203844	198.04
0.00204883	193.222
0.00205922	188.83
0.00206961	184.742
0.00208001	180.935
0.0020904	177.307
0.00210079	173.838
0.00211118	170.443
0.00212158	167.103
0.00213197	163.749
0.00214236	160.363
0.00215275	156.888
0.00216314	153.308
0.00217354	149.58
0.00218393	145.688
0.00219432	141.609
0.00220471	137.327
0.00221511	132.843
0.0022255	128.145
0.00223589	123.255
0.00224628	118.171
0.00225668	112.935
0.00226707	107.554
0.00227746	102.084
0.00228785	96.5415
0.00229824	90.989
0.00230864	85.4489
0.00231903	79.9804
0.00232942	74.6097
0.00233981	69.3836
0.00235021	64.3278
0.0023606	59.4721
0.00237099	54.8379
0.00238138	50.4371
0.00239177	46.2837
0.00240217	42.3752
0.00241256	38.7169
0.00242295	35.297
0.00243334	32.1131
0.00244374	29.1493
0.00245413	26.3979
0.00246452	23.8434
0.00247491	21.4756
0.00248531	19.2818
0.0024957	17.2515
0.00250609	15.3756
0.00251648	13.6451
0.00252687	12.0533
0.00253727	10.5935
0.00254766	9.26006
0.00255805	8.04499
0.00256844	6.95105
