0.000500379	938.225
0.000510772	965.086
0.000521164	992.916
0.000531556	1021.75
0.000541949	1051.48
0.000552341	1082.02
0.000562733	1113.31
0.000573125	1145.29
0.000583518	1177.93
0.00059391	1211.16
0.000604302	1244.95
0.000614695	1279.23
0.000625087	1313.94
0.000635479	1349.01
0.000645871	1384.37
0.000656264	1419.93
0.000666656	1455.6
0.000677048	1491.26
0.000687441	1526.83
0.000697833	1562.16
0.000708225	1597.18
0.000718617	1631.73
0.00072901	1665.73
0.000739402	1699.01
0.000749794	1731.51
0.000760187	1763.07
0.000770579	1793.66
0.000780971	1823.12
0.000791363	1851.45
0.000801756	1878.55
0.000812148	1904.43
0.00082254	1929.05
0.000832933	1952.44
0.000843325	1974.66
0.000853717	1995.73
0.000864109	2015.77
0.000874502	2034.84
0.000884894	2053.09
0.000895286	2070.57
0.000905678	2087.46
0.000916071	2103.81
0.000926463	2119.79
0.000936855	2135.42
0.000947248	2150.82
0.00095764	2166
0.000968032	2181.02
0.000978424	2195.84
0.000988817	2210.44
0.000999209	2224.76
0.0010096	2238.69
0.00101999	2252.14
0.00103039	2264.89
0.00104078	2276.87
0.00105117	2287.75
0.00106156	2297.46
0.00107195	2305.62
0.00108235	2312.16
0.00109274	2316.74
0.00110313	2319.22
0.00111352	2318.87
0.00112392	2316.48
0.00113431	2311.64
0.0011447	2303.47
0.00115509	2292.54
0.00116549	2278.77
0.00117588	2262.16
0.00118627	2242.75
0.00119666	2220.77
0.00120705	2196.29
0.00121745	2169.74
0.00122784	2141.16
0.00123823	2111.14
0.00124862	2079.7
0.00125902	2047.51
0.00126941	2014.58
0.0012798	1981.55
0.00129019	1948.42
0.00130059	1915.74
0.00131098	1883.48
0.00132137	1852.02
0.00133176	1821.35
0.00134215	1791.65
0.00135255	1762.89
0.00136294	1735.07
0.00137333	1708.19
0.00138372	1682.08
0.00139412	1656.74
0.00140451	1631.93
0.0014149	1607.65
0.00142529	1583.62
0.00143568	1559.85
0.00144608	1536.07
0.00145647	1512.28
0.00146686	1488.25
0.00147725	1463.98
0.00148765	1439.27
0.00149804	1414.13
0.00150843	1388.39
0.00151882	1362.07
0.00152922	1335.04
0.00153961	1307.31
0.00155	1278.83
0.00156039	1249.6
0.00157078	1219.67
0.00158118	1189.04
0.00159157	1157.86
0.00160196	1126.13
0.00161235	1094.13
0.00162275	1061.85
0.00163314	1029.67
0.00164353	997.581
0.00165392	965.988
0.00166432	934.896
0.00167471	904.677
0.0016851	875.34
0.00169549	847.149
0.00170588	820.118
0.00171628	794.352
0.00172667	769.866
0.00173706	746.594
0.00174745	724.548
0.00175785	703.514
0.00176824	683.498
0.00177863	664.199
0.00178902	645.613
0.00179941	627.426
0.00180981	609.625
0.0018202	591.956
0.00183059	574.397
0.00184098	556.803
0.00185138	539.149
0.00186177	521.411
0.00187216	503.572
0.00188255	485.712
0.00189295	467.822
0.00190334	450.051
0.00191373	432.401
0.00192412	415.038
0.00193451	397.975
0.00194491	381.351
0.0019553	365.188
0.00196569	349.57
0.00197608	334.517
0.00198648	320.051
0.00199687	306.186
0.00200726	292.889
0.00201765	280.165
0.00202804	267.94
0.00203844	256.213
0.00204883	244.894
0.00205922	233.973
0.00206961	223.368
0.00208001	213.062
0.0020904	202.995
0.00210079	193.151
0.00211118	183.5
0.00212158	174.026
0.00213197	164.731
0.00214236	155.607
0.00215275	146.682
0.00216314	137.955
0.00217354	129.473
0.00218393	121.243
0.00219432	113.32
0.00220471	105.717
0.00221511	98.4868
0.0022255	91.6464
0.00223589	85.2335
0.00224628	79.2661
0.00225668	73.7593
0.00226707	68.7277
0.00227746	64.1599
0.00228785	60.0629
0.00229824	56.3996
0.00230864	53.1667
0.00231903	50.3071
0.00232942	47.806
0.00233981	45.5953
0.00235021	43.65
0.0023606	41.9014
0.00237099	40.3175
0.00238138	38.8388
0.00239177	37.4311
0.00240217	36.0511
0.00241256	34.6676
0.00242295	33.2569
0.00243334	31.7954
0.00244374	30.2785
0.00245413	28.693
0.00246452	27.0498
0.00247491	25.3472
0.00248531	23.6054
0.0024957	21.833
0.00250609	20.0537
0.00251648	18.2833
0.00252687	16.5432
0.00253727	14.8526
0.00254766	13.2274
0.00255805	11.6914
0.00256844	10.2365
