0.000500379	1327.68
0.000510772	1348.35
0.000521164	1368.76
0.000531556	1388.88
0.000541949	1408.8
0.000552341	1428.57
0.000562733	1448.27
0.000573125	1467.96
0.000583518	1487.73
0.00059391	1507.64
0.000604302	1527.74
0.000614695	1548.09
0.000625087	1568.69
0.000635479	1589.59
0.000645871	1610.75
0.000656264	1632.18
0.000666656	1653.83
0.000677048	1675.64
0.000687441	1697.56
0.000697833	1719.49
0.000708225	1741.39
0.000718617	1763.13
0.00072901	1784.65
0.000739402	1805.84
0.000749794	1826.64
0.000760187	1846.94
0.000770579	1866.71
0.000780971	1885.83
0.000791363	1904.31
0.000801756	1922.05
0.000812148	1939.06
0.00082254	1955.28
0.000832933	1970.72
0.000843325	1985.36
0.000853717	1999.2
0.000864109	2012.25
0.000874502	2024.5
0.000884894	2035.97
0.000895286	2046.66
0.000905678	2056.58
0.000916071	2065.7
0.000926463	2074.03
0.000936855	2081.54
0.000947248	2088.19
0.00095764	2093.95
0.000968032	2098.75
0.000978424	2102.54
0.000988817	2105.31
0.000999209	2106.84
0.0010096	2106.68
0.00101999	2105.7
0.00103039	2103.45
0.00104078	2099.17
0.00105117	2093.42
0.00106156	2086.05
0.00107195	2076.97
0.00108235	2066.2
0.00109274	2053.77
0.00110313	2039.71
0.00111352	2024.18
0.00112392	2007.22
0.00113431	1989.14
0.0011447	1969.98
0.00115509	1950.2
0.00116549	1929.82
0.00117588	1909.41
0.00118627	1889
0.00119666	1869.19
0.00120705	1850
0.00121745	1831.99
0.00122784	1815.18
0.00123823	1800.01
0.00124862	1786.48
0.00125902	1774.84
0.00126941	1765.08
0.0012798	1757.21
0.00129019	1751.2
0.00130059	1746.76
0.00131098	1743.91
0.00132137	1742.22
0.00133176	1741.44
0.00134215	1741.25
0.00135255	1741.19
0.00136294	1740.94
0.00137333	1740.1
0.00138372	1738.38
0.00139412	1735.33
0.00140451	1730.59
0.0014149	1724.15
0.00142529	1715.58
0.00143568	1704.89
0.00144608	1691.87
0.00145647	1676.55
0.00146686	1658.93
0.00147725	1639.01
0.00148765	1616.97
0.00149804	1592.81
0.00150843	1566.8
0.00151882	1538.93
0.00152922	1509.51
0.00153961	1478.55
0.00155	1446.33
0.00156039	1412.86
0.00157078	1378.42
0.00158118	1343.01
0.00159157	1306.89
0.00160196	1270.07
0.00161235	1232.79
0.00162275	1195.07
0.00163314	1157.18
0.00164353	1119.11
0.00165392	1081.16
0.00166432	1043.34
0.00167471	1005.96
0.0016851	969.012
0.00169549	932.815
0.00170588	897.37
0.00171628	862.955
0.00172667	829.578
0.00173706	797.455
0.00174745	766.596
0.00175785	737.137
0.00176824	709.088
0.00177863	682.491
0.00178902	657.357
0.00179941	633.635
0.00180981	611.333
0.0018202	590.324
0.00183059	570.611
0.00184098	552.011
0.00185138	534.523
0.00186177	517.935
0.00187216	502.238
0.00188255	487.216
0.00189295	472.858
0.00190334	458.963
0.00191373	445.515
0.00192412	432.347
0.00193451	419.439
0.00194491	406.666
0.0019553	394.009
0.00196569	381.386
0.00197608	368.78
0.00198648	356.154
0.00199687	343.495
0.00200726	330.808
0.00201765	318.084
0.00202804	305.361
0.00203844	292.639
0.00204883	279.98
0.00205922	267.389
0.00206961	254.943
0.00208001	242.65
0.0020904	230.588
0.00210079	218.77
0.00211118	207.258
0.00212158	196.07
0.00213197	185.244
0.00214236	174.795
0.00215275	164.737
0.00216314	155.08
0.00217354	145.814
0.00218393	136.942
0.00219432	128.439
0.00220471	120.3
0.00221511	112.492
0.0022255	105.008
0.00223589	97.816
0.00224628	90.9059
0.00225668	84.2579
0.00226707	77.8617
0.00227746	71.7111
0.00228785	65.7991
0.00229824	60.1313
0.00230864	54.706
0.00231903	49.5358
0.00232942	44.6237
0.00233981	39.9834
0.00235021	35.6212
0.0023606	31.5459
0.00237099	27.7646
0.00238138	24.2778
0.00239177	21.0904
0.00240217	18.1939
0.00241256	15.5885
0.00242295	13.2576
0.00243334	11.1964
0.00244374	9.38275
0.00245413	7.80644
0.00246452	6.44334
0.00247491	5.27909
0.00248531	4.29028
0.0024957	3.46019
0.00250609	2.76819
0.00251648	2.19704
0.00252687	1.72997
0.00253727	1.35077
0.00254766	1.04676
0.00255805	0.798657
0.00256844	0.613056
