0.000500379	1329
0.000510772	1353.31
0.000521164	1379.18
0.000531556	1406.76
0.000541949	1435.62
0.000552341	1465.45
0.000562733	1496.01
0.000573125	1526.98
0.000583518	1558.19
0.00059391	1589.32
0.000604302	1620.26
0.000614695	1650.77
0.000625087	1680.77
0.000635479	1710.1
0.000645871	1738.73
0.000656264	1766.57
0.000666656	1793.64
0.000677048	1819.9
0.000687441	1845.4
0.000697833	1870.18
0.000708225	1894.27
0.000718617	1917.74
0.00072901	1940.63
0.000739402	1963.02
0.000749794	1984.91
0.000760187	2006.36
0.000770579	2027.36
0.000780971	2047.9
0.000791363	2067.96
0.000801756	2087.49
0.000812148	2106.43
0.00082254	2124.67
0.000832933	2142.15
0.000843325	2158.7
0.000853717	2174.27
0.000864109	2188.67
0.000874502	2201.85
0.000884894	2213.61
0.000895286	2223.92
0.000905678	2232.6
0.000916071	2239.64
0.000926463	2245.18
0.000936855	2248.67
0.000947248	2249.48
0.00095764	2249.79
0.000968032	2248.59
0.000978424	2244.66
0.000988817	2239.44
0.000999209	2232.67
0.0010096	2224.5
0.00101999	2214.96
0.00103039	2204.26
0.00104078	2192.43
0.00105117	2179.68
0.00106156	2166.01
0.00107195	2151.6
0.00108235	2136.45
0.00109274	2120.66
0.00110313	2104.24
0.00111352	2087.23
0.00112392	2069.63
0.00113431	2051.45
0.0011447	2032.69
0.00115509	2013.34
0.00116549	1993.42
0.00117588	1972.95
0.00118627	1951.93
0.00119666	1930.43
0.00120705	1908.48
0.00121745	1886.17
0.00122784	1863.54
0.00123823	1840.73
0.00124862	1817.75
0.00125902	1794.77
0.00126941	1771.82
0.0012798	1749.05
0.00129019	1726.46
0.00130059	1704.22
0.00131098	1682.31
0.00132137	1660.87
0.00133176	1639.88
0.00134215	1619.43
0.00135255	1599.53
0.00136294	1580.2
0.00137333	1561.45
0.00138372	1543.27
0.00139412	1525.65
0.00140451	1508.51
0.0014149	1491.85
0.00142529	1475.5
0.00143568	1459.46
0.00144608	1443.48
0.00145647	1427.54
0.00146686	1411.32
0.00147725	1394.82
0.00148765	1377.67
0.00149804	1359.86
0.00150843	1341.03
0.00151882	1321.19
0.00152922	1300.04
0.00153961	1277.61
0.00155	1253.73
0.00156039	1228.43
0.00157078	1201.73
0.00158118	1173.64
0.00159157	1144.39
0.00160196	1113.98
0.00161235	1082.79
0.00162275	1050.84
0.00163314	1018.59
0.00164353	986.052
0.00165392	953.712
0.00166432	921.577
0.00167471	890.065
0.0016851	859.186
0.00169549	829.233
0.00170588	800.217
0.00171628	772.279
0.00172667	745.434
0.00173706	719.684
0.00174745	695.039
0.00175785	671.404
0.00176824	648.784
0.00177863	627.034
0.00178902	606.153
0.00179941	585.994
0.00180981	566.55
0.0018202	547.7
0.00183059	529.436
0.00184098	511.674
0.00185138	494.406
0.00186177	477.578
0.00187216	461.186
0.00188255	445.195
0.00189295	429.602
0.00190334	414.378
0.00191373	399.522
0.00192412	385.004
0.00193451	370.823
0.00194491	356.95
0.0019553	343.38
0.00196569	330.093
0.00197608	317.083
0.00198648	304.34
0.00199687	291.862
0.00200726	279.655
0.00201765	267.718
0.00202804	256.075
0.00203844	244.728
0.00204883	233.715
0.00205922	223.038
0.00206961	212.742
0.00208001	202.833
0.0020904	193.348
0.00210079	184.298
0.00211118	175.706
0.00212158	167.582
0.00213197	159.935
0.00214236	152.772
0.00215275	146.081
0.00216314	139.866
0.00217354	134.098
0.00218393	128.775
0.00219432	123.854
0.00220471	119.327
0.00221511	115.138
0.0022255	111.275
0.00223589	107.675
0.00224628	104.321
0.00225668	101.148
0.00226707	98.1356
0.00227746	95.2223
0.00228785	92.3852
0.00229824	89.5719
0.00230864	86.7588
0.00231903	83.9072
0.00232942	80.9954
0.00233981	78.0016
0.00235021	74.9085
0.0023606	71.7125
0.00237099	68.4031
0.00238138	64.9938
0.00239177	61.4829
0.00240217	57.8975
0.00241256	54.2452
0.00242295	50.5617
0.00243334	46.8631
0.00244374	43.1878
0.00245413	39.5579
0.00246452	36.0089
0.00247491	32.5658
0.00248531	29.2563
0.0024957	26.1047
0.00250609	23.1282
0.00251648	20.347
0.00252687	17.7673
0.00253727	15.4023
0.00254766	13.2488
0.00255805	11.3084
0.00256844	9.58054
