0.000500379	1014.36
0.000510772	1050.07
0.000521164	1086.7
0.000531556	1124.35
0.000541949	1162.69
0.000552341	1201.43
0.000562733	1240.49
0.000573125	1279.65
0.000583518	1318.88
0.00059391	1358.04
0.000604302	1397.1
0.000614695	1436
0.000625087	1474.72
0.000635479	1513.2
0.000645871	1551.44
0.000656264	1589.41
0.000666656	1627.1
0.000677048	1664.47
0.000687441	1701.53
0.000697833	1738.25
0.000708225	1774.61
0.000718617	1810.6
0.00072901	1846.19
0.000739402	1881.34
0.000749794	1916.02
0.000760187	1950.17
0.000770579	1983.74
0.000780971	2016.65
0.000791363	2048.82
0.000801756	2080.15
0.000812148	2110.56
0.00082254	2139.9
0.000832933	2168.13
0.000843325	2195.06
0.000853717	2220.66
0.000864109	2244.76
0.000874502	2267.34
0.000884894	2288.26
0.000895286	2307.49
0.000905678	2324.94
0.000916071	2340.58
0.000926463	2354.34
0.000936855	2366.2
0.000947248	2376.1
0.00095764	2384.02
0.000968032	2390.27
0.000978424	2394.09
0.000988817	2394.5
0.000999209	2394.61
0.0010096	2393.05
0.00101999	2387.73
0.00103039	2380.68
0.00104078	2371.48
0.00105117	2360.08
0.00106156	2346.52
0.00107195	2330.87
0.00108235	2313.18
0.00109274	2293.6
0.00110313	2272.18
0.00111352	2249.19
0.00112392	2224.65
0.00113431	2198.91
0.0011447	2172
0.00115509	2144.31
0.00116549	2115.85
0.00117588	2087.02
0.00118627	2057.85
0.00119666	2028.69
0.00120705	1999.57
0.00121745	1970.79
0.00122784	1942.35
0.00123823	1914.49
0.00124862	1887.2
0.00125902	1860.62
0.00126941	1834.74
0.0012798	1809.61
0.00129019	1785.2
0.00130059	1761.48
0.00131098	1738.44
0.00132137	1715.94
0.00133176	1693.98
0.00134215	1672.37
0.00135255	1651.11
0.00136294	1629.98
0.00137333	1608.96
0.00138372	1587.82
0.00139412	1566.56
0.00140451	1544.92
0.0014149	1522.9
0.00142529	1500.28
0.00143568	1477.05
0.00144608	1452.99
0.00145647	1428.13
0.00146686	1402.3
0.00147725	1375.51
0.00148765	1347.69
0.00149804	1318.84
0.00150843	1289
0.00151882	1258.17
0.00152922	1226.51
0.00153961	1194.02
0.00155	1160.97
0.00156039	1127.38
0.00157078	1093.6
0.00158118	1059.64
0.00159157	1025.94
0.00160196	992.473
0.00161235	959.686
0.00162275	927.573
0.00163314	896.507
0.00164353	866.489
0.00165392	837.789
0.00166432	810.415
0.00167471	784.507
0.0016851	760.075
0.00169549	737.129
0.00170588	715.68
0.00171628	695.627
0.00172667	676.976
0.00173706	659.546
0.00174745	643.339
0.00175785	628.129
0.00176824	613.913
0.00177863	600.452
0.00178902	587.741
0.00179941	575.554
0.00180981	563.88
0.0018202	552.525
0.00183059	541.477
0.00184098	530.579
0.00185138	519.818
0.00186177	509.077
0.00187216	498.344
0.00188255	487.538
0.00189295	476.649
0.00190334	465.631
0.00191373	454.474
0.00192412	443.163
0.00193451	431.689
0.00194491	420.063
0.0019553	408.278
0.00196569	396.366
0.00197608	384.323
0.00198648	372.197
0.00199687	359.989
0.00200726	347.755
0.00201765	335.5
0.00202804	323.288
0.00203844	311.125
0.00204883	299.074
0.00205922	287.144
0.00206961	275.394
0.00208001	263.833
0.0020904	252.508
0.00210079	241.43
0.00211118	230.633
0.00212158	220.125
0.00213197	209.925
0.00214236	200.04
0.00215275	190.472
0.00216314	181.227
0.00217354	172.294
0.00218393	163.674
0.00219432	155.35
0.00220471	147.318
0.00221511	139.558
0.0022255	132.063
0.00223589	124.813
0.00224628	117.8
0.00225668	111.008
0.00226707	104.429
0.00227746	98.051
0.00228785	91.8683
0.00229824	85.8758
0.00230864	80.0691
0.00231903	74.4494
0.00232942	69.0146
0.00233981	63.7708
0.00235021	58.7186
0.0023606	53.8668
0.00237099	49.2184
0.00238138	44.7826
0.00239177	40.5642
0.00240217	36.5708
0.00241256	32.8077
0.00242295	29.2791
0.00243334	25.9895
0.00244374	22.9385
0.00245413	20.1286
0.00246452	17.5542
0.00247491	15.2149
0.00248531	13.1004
0.0024957	11.2065
0.00250609	9.51941
0.00251648	8.03113
0.00252687	6.72595
0.00253727	5.59258
0.00254766	4.61507
0.00255805	3.77246
0.00256844	3.07194
