0.000500379	1306
0.000510772	1319.82
0.000521164	1334.49
0.000531556	1349.98
0.000541949	1366.36
0.000552341	1383.68
0.000562733	1401.9
0.000573125	1421.01
0.000583518	1440.94
0.00059391	1461.64
0.000604302	1483.02
0.000614695	1504.99
0.000625087	1527.49
0.000635479	1550.43
0.000645871	1573.75
0.000656264	1597.35
0.000666656	1621.17
0.000677048	1645.14
0.000687441	1669.18
0.000697833	1693.2
0.000708225	1717.13
0.000718617	1740.85
0.00072901	1764.3
0.000739402	1787.34
0.000749794	1809.92
0.000760187	1831.88
0.000770579	1853.2
0.000780971	1873.73
0.000791363	1893.48
0.000801756	1912.36
0.000812148	1930.38
0.00082254	1947.52
0.000832933	1963.82
0.000843325	1979.32
0.000853717	1994.08
0.000864109	2008.18
0.000874502	2021.67
0.000884894	2034.67
0.000895286	2047.21
0.000905678	2059.4
0.000916071	2071.25
0.000926463	2082.82
0.000936855	2094.11
0.000947248	2105.13
0.00095764	2115.86
0.000968032	2126.24
0.000978424	2136.25
0.000988817	2145.78
0.000999209	2154.82
0.0010096	2163.22
0.00101999	2170.97
0.00103039	2177.92
0.00104078	2184.05
0.00105117	2189.23
0.00106156	2193.44
0.00107195	2196.71
0.00108235	2198.73
0.00109274	2198.8
0.00110313	2198.51
0.00111352	2197.27
0.00112392	2193.77
0.00113431	2189.07
0.0011447	2182.94
0.00115509	2175.28
0.00116549	2166.08
0.00117588	2155.28
0.00118627	2142.91
0.00119666	2128.93
0.00120705	2113.36
0.00121745	2096.23
0.00122784	2077.55
0.00123823	2057.41
0.00124862	2035.82
0.00125902	2012.93
0.00126941	1988.75
0.0012798	1963.49
0.00129019	1937.17
0.00130059	1910.05
0.00131098	1882.13
0.00132137	1853.72
0.00133176	1824.82
0.00134215	1795.73
0.00135255	1766.45
0.00136294	1737.25
0.00137333	1708.12
0.00138372	1679.27
0.00139412	1650.69
0.00140451	1622.48
0.0014149	1594.63
0.00142529	1567.14
0.00143568	1540.02
0.00144608	1513.15
0.00145647	1486.54
0.00146686	1460.03
0.00147725	1433.62
0.00148765	1407.12
0.00149804	1380.53
0.00150843	1353.7
0.00151882	1326.63
0.00152922	1299.19
0.00153961	1271.4
0.00155	1243.21
0.00156039	1214.63
0.00157078	1185.69
0.00158118	1156.38
0.00159157	1126.81
0.00160196	1096.97
0.00161235	1067.01
0.00162275	1036.92
0.00163314	1006.87
0.00164353	976.866
0.00165392	947.093
0.00166432	917.548
0.00167471	888.416
0.0016851	859.698
0.00169549	831.565
0.00170588	804.021
0.00171628	777.21
0.00172667	751.136
0.00173706	725.902
0.00174745	701.516
0.00175785	678.024
0.00176824	655.435
0.00177863	633.734
0.00178902	612.928
0.00179941	592.943
0.00180981	573.783
0.0018202	555.326
0.00183059	537.571
0.00184098	520.371
0.00185138	503.721
0.00186177	487.475
0.00187216	471.623
0.00188255	456.046
0.00189295	440.732
0.00190334	425.61
0.00191373	410.667
0.00192412	395.889
0.00193451	381.266
0.00194491	366.839
0.0019553	352.601
0.00196569	338.632
0.00197608	324.935
0.00198648	311.609
0.00199687	298.663
0.00200726	286.195
0.00201765	274.217
0.00202804	262.807
0.00203844	251.981
0.00204883	241.783
0.00205922	232.227
0.00206961	223.32
0.00208001	215.071
0.0020904	207.452
0.00210079	200.464
0.00211118	194.049
0.00212158	188.202
0.00213197	182.84
0.00214236	177.954
0.00215275	173.444
0.00216314	169.295
0.00217354	165.404
0.00218393	161.749
0.00219432	158.228
0.00220471	154.815
0.00221511	151.419
0.0022255	148.01
0.00223589	144.513
0.00224628	140.9
0.00225668	137.117
0.00226707	133.139
0.00227746	128.938
0.00228785	124.494
0.00229824	119.811
0.00230864	114.875
0.00231903	109.717
0.00232942	104.337
0.00233981	98.7839
0.00235021	93.071
0.0023606	87.2619
0.00237099	81.3801
0.00238138	75.4938
0.00239177	69.635
0.00240217	63.8672
0.00241256	58.2267
0.00242295	52.7654
0.00243334	47.5192
0.00244374	42.5237
0.00245413	37.8097
0.00246452	33.3955
0.00247491	29.3034
0.00248531	25.5352
0.0024957	22.1027
0.00250609	18.995
0.00251648	16.2127
0.00252687	13.7365
0.00253727	11.557
0.00254766	9.65072
0.00255805	7.9895
0.00256844	6.58299
