0.000500379	1460.07
0.000510772	1464.78
0.000521164	1471.77
0.000531556	1481.22
0.000541949	1492.63
0.000552341	1505.71
0.000562733	1519.98
0.000573125	1534.95
0.000583518	1550.22
0.00059391	1565.24
0.000604302	1579.77
0.000614695	1593.35
0.000625087	1605.94
0.000635479	1617.27
0.000645871	1627.47
0.000656264	1636.53
0.000666656	1644.69
0.000677048	1652.18
0.000687441	1659.25
0.000697833	1666.32
0.000708225	1673.6
0.000718617	1681.55
0.00072901	1690.3
0.000739402	1700.25
0.000749794	1711.44
0.000760187	1724.11
0.000770579	1738.21
0.000780971	1753.8
0.000791363	1770.76
0.000801756	1788.97
0.000812148	1808.28
0.00082254	1828.44
0.000832933	1849.33
0.000843325	1870.62
0.000853717	1892.24
0.000864109	1913.85
0.000874502	1935.42
0.000884894	1956.7
0.000895286	1977.68
0.000905678	1998.18
0.000916071	2018.23
0.000926463	2037.74
0.000936855	2056.71
0.000947248	2075.13
0.00095764	2092.98
0.000968032	2110.23
0.000978424	2126.87
0.000988817	2142.81
0.000999209	2158.02
0.0010096	2172.35
0.00101999	2185.73
0.00103039	2197.92
0.00104078	2208.87
0.00105117	2218.26
0.00106156	2226.04
0.00107195	2232.24
0.00108235	2236.22
0.00109274	2236.44
0.00110313	2236.31
0.00111352	2234.6
0.00112392	2228.76
0.00113431	2221.13
0.0011447	2211.35
0.00115509	2199.58
0.00116549	2185.87
0.00117588	2170.64
0.00118627	2153.9
0.00119666	2136.15
0.00120705	2117.41
0.00121745	2098.11
0.00122784	2078.26
0.00123823	2058.17
0.00124862	2037.82
0.00125902	2017.33
0.00126941	1996.69
0.0012798	1975.82
0.00129019	1954.71
0.00130059	1933.15
0.00131098	1911.13
0.00132137	1888.39
0.00133176	1864.95
0.00134215	1840.6
0.00135255	1815.35
0.00136294	1789.13
0.00137333	1761.95
0.00138372	1733.88
0.00139412	1704.93
0.00140451	1675.3
0.0014149	1644.99
0.00142529	1614.25
0.00143568	1583.08
0.00144608	1551.71
0.00145647	1520.13
0.00146686	1488.48
0.00147725	1456.76
0.00148765	1425
0.00149804	1393.2
0.00150843	1361.31
0.00151882	1329.34
0.00152922	1297.22
0.00153961	1264.94
0.00155	1232.49
0.00156039	1199.87
0.00157078	1167.17
0.00158118	1134.37
0.00159157	1101.7
0.00160196	1069.14
0.00161235	1036.99
0.00162275	1005.26
0.00163314	974.281
0.00164353	944.053
0.00165392	914.88
0.00166432	886.765
0.00167471	859.916
0.0016851	834.34
0.00169549	810.113
0.00170588	787.245
0.00171628	765.682
0.00172667	745.433
0.00173706	726.345
0.00174745	708.422
0.00175785	691.456
0.00176824	675.446
0.00177863	660.168
0.00178902	645.617
0.00179941	631.582
0.00180981	618.054
0.0018202	604.846
0.00183059	591.947
0.00184098	579.189
0.00185138	566.562
0.00186177	553.907
0.00187216	541.217
0.00188255	528.34
0.00189295	515.266
0.00190334	501.863
0.00191373	488.117
0.00192412	473.93
0.00193451	459.284
0.00194491	444.139
0.0019553	428.477
0.00196569	412.331
0.00197608	395.685
0.00198648	378.652
0.00199687	361.224
0.00200726	343.578
0.00201765	325.721
0.00202804	307.866
0.00203844	290.036
0.00204883	272.449
0.00205922	255.137
0.00206961	238.29
0.00208001	221.948
0.0020904	206.251
0.00210079	191.235
0.00211118	176.984
0.00212158	163.526
0.00213197	150.892
0.00214236	139.098
0.00215275	128.134
0.00216314	118.006
0.00217354	108.675
0.00218393	100.139
0.00219432	92.345
0.00220471	85.2829
0.00221511	78.8913
0.0022255	73.1567
0.00223589	68.0127
0.00224628	63.4423
0.00225668	59.3756
0.00226707	55.7927
0.00227746	52.6217
0.00228785	49.8393
0.00229824	47.3748
0.00230864	45.2022
0.00231903	43.2557
0.00232942	41.5074
0.00233981	39.9008
0.00235021	38.4081
0.0023606	36.9851
0.00237099	35.6061
0.00238138	34.2411
0.00239177	32.8687
0.00240217	31.473
0.00241256	30.0387
0.00242295	28.5629
0.00243334	27.0374
0.00244374	25.47
0.00245413	23.8598
0.00246452	22.2223
0.00247491	20.5634
0.00248531	18.9021
0.0024957	17.2499
0.00250609	15.6257
0.00251648	14.0441
0.00252687	12.5204
0.00253727	11.0698
0.00254766	9.70191
0.00255805	8.43259
0.00256844	7.2564
