0.000500379	1340.51
0.000510772	1361.59
0.000521164	1382.58
0.000531556	1403.54
0.000541949	1424.31
0.000552341	1444.71
0.000562733	1464.72
0.000573125	1484.23
0.000583518	1503.19
0.00059391	1521.54
0.000604302	1539.24
0.000614695	1556.21
0.000625087	1572.39
0.000635479	1587.72
0.000645871	1602.14
0.000656264	1615.57
0.000666656	1628.02
0.000677048	1639.41
0.000687441	1649.82
0.000697833	1659.24
0.000708225	1667.79
0.000718617	1675.6
0.00072901	1682.82
0.000739402	1689.71
0.000749794	1696.44
0.000760187	1703.38
0.000770579	1710.69
0.000780971	1718.78
0.000791363	1727.78
0.000801756	1738.09
0.000812148	1749.75
0.00082254	1763.06
0.000832933	1777.99
0.000843325	1794.68
0.000853717	1813.04
0.000864109	1833
0.000874502	1854.42
0.000884894	1877.07
0.000895286	1900.78
0.000905678	1925.16
0.000916071	1950.08
0.000926463	1975.06
0.000936855	2000.01
0.000947248	2024.43
0.00095764	2048.28
0.000968032	2071.11
0.000978424	2092.89
0.000988817	2113.28
0.000999209	2132.27
0.0010096	2149.59
0.00101999	2165.25
0.00103039	2179.07
0.00104078	2191.04
0.00105117	2201.05
0.00106156	2209.1
0.00107195	2215.41
0.00108235	2219.49
0.00109274	2220.38
0.00110313	2220.69
0.00111352	2219.55
0.00112392	2215.17
0.00113431	2209.3
0.0011447	2201.68
0.00115509	2192.42
0.00116549	2181.55
0.00117588	2169.3
0.00118627	2155.69
0.00119666	2140.98
0.00120705	2125.19
0.00121745	2108.56
0.00122784	2091.1
0.00123823	2073.02
0.00124862	2054.3
0.00125902	2035.1
0.00126941	2015.39
0.0012798	1995.26
0.00129019	1974.68
0.00130059	1953.66
0.00131098	1932.18
0.00132137	1910.18
0.00133176	1887.66
0.00134215	1864.52
0.00135255	1840.75
0.00136294	1816.25
0.00137333	1791.01
0.00138372	1764.95
0.00139412	1738.05
0.00140451	1710.24
0.0014149	1681.54
0.00142529	1651.91
0.00143568	1621.36
0.00144608	1589.93
0.00145647	1557.6
0.00146686	1524.5
0.00147725	1490.61
0.00148765	1456.12
0.00149804	1421.03
0.00150843	1385.59
0.00151882	1349.79
0.00152922	1313.94
0.00153961	1278.04
0.00155	1242.42
0.00156039	1207.07
0.00157078	1172.32
0.00158118	1138.18
0.00159157	1104.93
0.00160196	1072.56
0.00161235	1041.3
0.00162275	1011.14
0.00163314	982.192
0.00164353	954.467
0.00165392	927.972
0.00166432	902.714
0.00167471	878.61
0.0016851	855.665
0.00169549	833.729
0.00170588	812.804
0.00171628	792.699
0.00172667	773.415
0.00173706	754.748
0.00174745	736.696
0.00175785	719.063
0.00176824	701.843
0.00177863	684.858
0.00178902	668.103
0.00179941	651.421
0.00180981	634.805
0.0018202	618.124
0.00183059	601.37
0.00184098	584.444
0.00185138	567.335
0.00186177	549.983
0.00187216	532.379
0.00188255	514.513
0.00189295	496.375
0.00190334	478.017
0.00191373	459.43
0.00192412	440.729
0.00193451	421.912
0.00194491	403.148
0.0019553	384.441
0.00196569	365.998
0.00197608	347.833
0.00198648	330.163
0.00199687	313.01
0.00200726	296.573
0.00201765	280.881
0.00202804	266.086
0.00203844	252.22
0.00204883	239.368
0.00205922	227.561
0.00206961	216.811
0.00208001	207.137
0.0020904	198.483
0.00210079	190.855
0.00211118	184.136
0.00212158	178.321
0.00213197	173.254
0.00214236	168.913
0.00215275	165.126
0.00216314	161.86
0.00217354	158.947
0.00218393	156.346
0.00219432	153.908
0.00220471	151.59
0.00221511	149.272
0.0022255	146.914
0.00223589	144.431
0.00224628	141.786
0.00225668	138.928
0.00226707	135.831
0.00227746	132.471
0.00228785	128.832
0.00229824	124.916
0.00230864	120.716
0.00231903	116.255
0.00232942	111.533
0.00233981	106.591
0.00235021	101.437
0.0023606	96.1222
0.00237099	90.6632
0.00238138	85.1167
0.00239177	79.5071
0.00240217	73.892
0.00241256	68.3011
0.00242295	62.7885
0.00243334	57.3868
0.00244374	52.1417
0.00245413	47.086
0.00246452	42.2532
0.00247491	37.6728
0.00248531	33.3644
0.0024957	29.3508
0.00250609	25.6377
0.00251648	22.2388
0.00252687	19.1478
0.00253727	16.3681
0.00254766	13.8845
0.00255805	11.6818
0.00256844	9.76532
