0.000500379	989.06
0.000510772	1020.64
0.000521164	1054.72
0.000531556	1091.5
0.000541949	1130.36
0.000552341	1170.86
0.000562733	1212.61
0.000573125	1255.12
0.000583518	1298.07
0.00059391	1340.97
0.000604302	1383.61
0.000614695	1425.56
0.000625087	1466.67
0.000635479	1506.62
0.000645871	1545.35
0.000656264	1582.62
0.000666656	1618.42
0.000677048	1652.63
0.000687441	1685.27
0.000697833	1716.29
0.000708225	1745.72
0.000718617	1773.59
0.00072901	1799.92
0.000739402	1824.78
0.000749794	1848.17
0.000760187	1870.16
0.000770579	1890.77
0.000780971	1910.04
0.000791363	1927.97
0.000801756	1944.59
0.000812148	1959.9
0.00082254	1973.92
0.000832933	1986.65
0.000843325	1998.12
0.000853717	2008.34
0.000864109	2017.36
0.000874502	2025.24
0.000884894	2032.08
0.000895286	2037.95
0.000905678	2043.07
0.000916071	2047.51
0.000926463	2051.56
0.000936855	2055.32
0.000947248	2059.14
0.00095764	2063.1
0.000968032	2067.59
0.000978424	2072.63
0.000988817	2078.56
0.000999209	2085.38
0.0010096	2093.31
0.00101999	2102.29
0.00103039	2112.36
0.00104078	2123.44
0.00105117	2135.36
0.00106156	2148.03
0.00107195	2161.09
0.00108235	2174.46
0.00109274	2187.63
0.00110313	2200.55
0.00111352	2212.67
0.00112392	2223.96
0.00113431	2233.92
0.0011447	2242.53
0.00115509	2249.47
0.00116549	2254.67
0.00117588	2257.68
0.00118627	2259.02
0.00119666	2258.53
0.00120705	2255.73
0.00121745	2251.05
0.00122784	2244.43
0.00123823	2235.92
0.00124862	2225.52
0.00125902	2213.29
0.00126941	2199.21
0.0012798	2183.27
0.00129019	2165.47
0.00130059	2145.7
0.00131098	2123.98
0.00132137	2100.17
0.00133176	2074.27
0.00134215	2046.16
0.00135255	2015.87
0.00136294	1983.37
0.00137333	1948.67
0.00138372	1911.91
0.00139412	1873.11
0.00140451	1832.59
0.0014149	1790.37
0.00142529	1746.97
0.00143568	1702.38
0.00144608	1657.26
0.00145647	1611.61
0.00146686	1566.14
0.00147725	1520.83
0.00148765	1476.35
0.00149804	1432.69
0.00150843	1390.37
0.00151882	1349.41
0.00152922	1310.11
0.00153961	1272.49
0.00155	1236.64
0.00156039	1202.58
0.00157078	1170.2
0.00158118	1139.49
0.00159157	1110.21
0.00160196	1082.33
0.00161235	1055.51
0.00162275	1029.73
0.00163314	1004.61
0.00164353	980.124
0.00165392	955.921
0.00166432	931.992
0.00167471	908.054
0.0016851	884.097
0.00169549	859.949
0.00170588	835.601
0.00171628	810.998
0.00172667	786.131
0.00173706	761.051
0.00174745	735.75
0.00175785	710.358
0.00176824	684.872
0.00177863	659.466
0.00178902	634.143
0.00179941	609.087
0.00180981	584.304
0.0018202	559.96
0.00183059	536.065
0.00184098	512.745
0.00185138	490.013
0.00186177	467.944
0.00187216	446.55
0.00188255	425.862
0.00189295	405.886
0.00190334	386.616
0.00191373	368.056
0.00192412	350.176
0.00193451	332.976
0.00194491	316.418
0.0019553	300.499
0.00196569	285.188
0.00197608	270.481
0.00198648	256.358
0.00199687	242.816
0.00200726	229.851
0.00201765	217.459
0.00202804	205.647
0.00203844	194.414
0.00204883	183.765
0.00205922	173.704
0.00206961	164.227
0.00208001	155.337
0.0020904	147.015
0.00210079	139.263
0.00211118	132.04
0.00212158	125.346
0.00213197	119.119
0.00214236	113.355
0.00215275	107.977
0.00216314	102.974
0.00217354	98.2649
0.00218393	93.8311
0.00219432	89.5959
0.00220471	85.5376
0.00221511	81.5925
0.0022255	77.7378
0.00223589	73.9303
0.00224628	70.1495
0.00225668	66.3762
0.00226707	62.5955
0.00227746	58.8109
0.00228785	55.0155
0.00229824	51.2311
0.00230864	47.4594
0.00231903	43.7334
0.00232942	40.0625
0.00233981	36.4826
0.00235021	33.0087
0.0023606	29.6721
0.00237099	26.4901
0.00238138	23.4846
0.00239177	20.6713
0.00240217	18.0604
0.00241256	15.6634
0.00242295	13.4788
0.00243334	11.5121
0.00244374	9.75283
0.00245413	8.19963
0.00246452	6.83632
0.00247491	5.65572
0.00248531	4.6393
0.0024957	3.77559
0.00250609	3.04651
0.00251648	2.43825
0.00252687	1.93505
0.00253727	1.52265
0.00254766	1.18845
0.00255805	0.913989
0.00256844	0.705589
