0.000500379	955.926
0.000510772	985.639
0.000521164	1017.49
0.000531556	1051.6
0.000541949	1087.62
0.000552341	1125.32
0.000562733	1164.45
0.000573125	1204.73
0.000583518	1245.96
0.00059391	1287.85
0.000604302	1330.23
0.000614695	1372.83
0.000625087	1415.5
0.000635479	1458.01
0.000645871	1500.23
0.000656264	1541.95
0.000666656	1583.08
0.000677048	1623.42
0.000687441	1662.88
0.000697833	1701.3
0.000708225	1738.6
0.000718617	1774.62
0.00072901	1809.32
0.000739402	1842.56
0.000749794	1874.32
0.000760187	1904.5
0.000770579	1933.12
0.000780971	1960.11
0.000791363	1985.53
0.000801756	2009.37
0.000812148	2031.69
0.00082254	2052.56
0.000832933	2072
0.000843325	2090.13
0.000853717	2106.95
0.000864109	2122.57
0.000874502	2136.97
0.000884894	2150.21
0.000895286	2162.27
0.000905678	2173.12
0.000916071	2182.74
0.000926463	2191.07
0.000936855	2198.07
0.000947248	2203.66
0.00095764	2207.84
0.000968032	2210.59
0.000978424	2211.85
0.000988817	2211.55
0.000999209	2210.07
0.0010096	2207.32
0.00101999	2203.34
0.00103039	2198.45
0.00104078	2192.71
0.00105117	2186.44
0.00106156	2179.7
0.00107195	2172.85
0.00108235	2165.91
0.00109274	2159.18
0.00110313	2152.67
0.00111352	2146.57
0.00112392	2140.86
0.00113431	2135.56
0.0011447	2130.64
0.00115509	2125.97
0.00116549	2121.51
0.00117588	2117.01
0.00118627	2112.42
0.00119666	2107.41
0.00120705	2101.95
0.00121745	2095.67
0.00122784	2088.58
0.00123823	2080.32
0.00124862	2070.91
0.00125902	2060.05
0.00126941	2047.76
0.0012798	2033.82
0.00129019	2018.25
0.00130059	2000.9
0.00131098	1981.81
0.00132137	1960.9
0.00133176	1938.19
0.00134215	1913.71
0.00135255	1887.48
0.00136294	1859.64
0.00137333	1830.18
0.00138372	1799.35
0.00139412	1767.15
0.00140451	1733.93
0.0014149	1699.68
0.00142529	1664.81
0.00143568	1629.33
0.00144608	1593.64
0.00145647	1557.77
0.00146686	1522.1
0.00147725	1486.64
0.00148765	1451.72
0.00149804	1417.33
0.00150843	1383.7
0.00151882	1350.85
0.00152922	1318.87
0.00153961	1287.79
0.00155	1257.61
0.00156039	1228.33
0.00157078	1199.89
0.00158118	1172.29
0.00159157	1145.41
0.00160196	1119.26
0.00161235	1093.68
0.00162275	1068.67
0.00163314	1044.08
0.00164353	1019.89
0.00165392	995.964
0.00166432	972.285
0.00167471	948.702
0.0016851	925.214
0.00169549	901.675
0.00170588	878.083
0.00171628	854.312
0.00172667	830.357
0.00173706	806.127
0.00174745	781.617
0.00175785	756.793
0.00176824	731.644
0.00177863	706.214
0.00178902	680.493
0.00179941	654.605
0.00180981	628.545
0.0018202	602.511
0.00183059	576.502
0.00184098	550.768
0.00185138	525.313
0.00186177	500.398
0.00187216	476.036
0.00188255	452.456
0.00189295	429.678
0.00190334	407.863
0.00191373	387.036
0.00192412	367.274
0.00193451	348.597
0.00194491	331.001
0.0019553	314.499
0.00196569	299.016
0.00197608	284.557
0.00198648	271.007
0.00199687	258.359
0.00200726	246.482
0.00201765	235.364
0.00202804	224.88
0.00203844	215.012
0.00204883	205.655
0.00205922	196.792
0.00206961	188.338
0.00208001	180.277
0.0020904	172.543
0.00210079	165.121
0.00211118	157.958
0.00212158	151.04
0.00213197	144.32
0.00214236	137.786
0.00215275	131.398
0.00216314	125.145
0.00217354	118.998
0.00218393	112.946
0.00219432	106.981
0.00220471	101.093
0.00221511	95.2956
0.0022255	89.5853
0.00223589	83.9961
0.00224628	78.5317
0.00225668	73.2379
0.00226707	68.1267
0.00227746	63.2427
0.00228785	58.6036
0.00229824	54.2396
0.00230864	50.1694
0.00231903	46.4001
0.00232942	42.9449
0.00233981	39.7864
0.00235021	36.9275
0.0023606	34.3315
0.00237099	31.9892
0.00238138	29.8548
0.00239177	27.9089
0.00240217	26.1082
0.00241256	24.4275
0.00242295	22.8351
0.00243334	21.3064
0.00244374	19.8253
0.00245413	18.3734
0.00246452	16.9492
0.00247491	15.5437
0.00248531	14.1655
0.0024957	12.815
0.00250609	11.5049
0.00251648	10.2424
0.00252687	9.03907
0.00253727	7.90506
0.00254766	6.84726
0.00255805	5.87659
0.00256844	4.98932
