0.000500379	1055.14
0.000510772	1088.02
0.000521164	1122.22
0.000531556	1157.9
0.000541949	1194.58
0.000552341	1231.88
0.000562733	1269.57
0.000573125	1307.33
0.000583518	1344.94
0.00059391	1382.14
0.000604302	1418.75
0.000614695	1454.52
0.000625087	1489.33
0.000635479	1522.97
0.000645871	1555.38
0.000656264	1586.38
0.000666656	1615.98
0.000677048	1644.09
0.000687441	1670.76
0.000697833	1695.99
0.000708225	1719.88
0.000718617	1742.55
0.00072901	1764.11
0.000739402	1784.75
0.000749794	1804.58
0.000760187	1823.84
0.000770579	1842.64
0.000780971	1861.2
0.000791363	1879.59
0.000801756	1898.02
0.000812148	1916.5
0.00082254	1935.18
0.000832933	1954.05
0.000843325	1973.19
0.000853717	1992.57
0.000864109	2012.2
0.000874502	2032.06
0.000884894	2052.12
0.000895286	2072.35
0.000905678	2092.7
0.000916071	2113.13
0.000926463	2133.59
0.000936855	2154.03
0.000947248	2174.36
0.00095764	2194.52
0.000968032	2214.38
0.000978424	2233.89
0.000988817	2252.82
0.000999209	2271.13
0.0010096	2288.55
0.00101999	2305.02
0.00103039	2320.23
0.00104078	2334.14
0.00105117	2346.43
0.00106156	2357.09
0.00107195	2365.83
0.00108235	2372.66
0.00109274	2377.53
0.00110313	2380.19
0.00111352	2380.04
0.00112392	2378.48
0.00113431	2375.05
0.0011447	2368.75
0.00115509	2360.52
0.00116549	2350.23
0.00117588	2337.89
0.00118627	2323.52
0.00119666	2307.13
0.00120705	2288.73
0.00121745	2268.31
0.00122784	2245.86
0.00123823	2221.35
0.00124862	2194.78
0.00125902	2166.11
0.00126941	2135.38
0.0012798	2102.63
0.00129019	2067.89
0.00130059	2031.33
0.00131098	1993
0.00132137	1953.24
0.00133176	1912.07
0.00134215	1870
0.00135255	1827.04
0.00136294	1783.79
0.00137333	1740.26
0.00138372	1697.05
0.00139412	1654.17
0.00140451	1612.14
0.0014149	1570.95
0.00142529	1530.97
0.00143568	1492.18
0.00144608	1454.74
0.00145647	1418.66
0.00146686	1383.88
0.00147725	1350.4
0.00148765	1318.02
0.00149804	1286.75
0.00150843	1256.3
0.00151882	1226.65
0.00152922	1197.5
0.00153961	1168.86
0.00155	1140.44
0.00156039	1112.24
0.00157078	1084.06
0.00158118	1055.91
0.00159157	1027.68
0.00160196	999.376
0.00161235	970.983
0.00162275	942.502
0.00163314	914.018
0.00164353	885.527
0.00165392	857.187
0.00166432	828.993
0.00167471	801.156
0.0016851	773.672
0.00169549	746.777
0.00170588	720.471
0.00171628	694.986
0.00172667	670.325
0.00173706	646.687
0.00174745	624.079
0.00175785	602.634
0.00176824	582.363
0.00177863	563.316
0.00178902	545.505
0.00179941	528.888
0.00180981	513.475
0.0018202	499.139
0.00183059	485.887
0.00184098	473.529
0.00185138	462.064
0.00186177	451.27
0.00187216	441.139
0.00188255	431.448
0.00189295	422.182
0.00190334	413.147
0.00191373	404.324
0.00192412	395.563
0.00193451	386.845
0.00194491	378.074
0.0019553	369.231
0.00196569	360.269
0.00197608	351.174
0.00198648	341.935
0.00199687	332.544
0.00200726	323.009
0.00201765	313.329
0.00202804	303.518
0.00203844	293.578
0.00204883	283.519
0.00205922	273.346
0.00206961	263.066
0.00208001	252.679
0.0020904	242.193
0.00210079	231.607
0.00211118	220.935
0.00212158	210.176
0.00213197	199.359
0.00214236	188.483
0.00215275	177.598
0.00216314	166.708
0.00217354	155.88
0.00218393	145.125
0.00219432	134.525
0.00220471	124.097
0.00221511	113.928
0.0022255	104.041
0.00223589	94.5137
0.00224628	85.3742
0.00225668	76.6828
0.00226707	68.4666
0.00227746	60.7618
0.00228785	53.5908
0.00229824	46.9637
0.00230864	40.8947
0.00231903	35.3699
0.00232942	30.3934
0.00233981	25.9325
0.00235021	21.981
0.0023606	18.4943
0.00237099	15.4572
0.00238138	12.8201
0.00239177	10.5611
0.00240217	8.63189
0.00241256	7.00644
0.00242295	5.64155
0.00243334	4.5103
0.00244374	3.57682
0.00245413	2.81553
0.00246452	2.19857
0.00247491	1.70332
0.00248531	1.3094
0.0024957	0.998039
0.00250609	0.755166
0.00251648	0.566059
0.00252687	0.421517
0.00253727	0.310592
0.00254766	0.227593
0.00255805	0.162526
0.00256844	0.118812
