0.000500379	979.2
0.000510772	1007.24
0.000521164	1036.7
0.000531556	1067.66
0.000541949	1099.84
0.000552341	1133
0.000562733	1166.97
0.000573125	1201.52
0.000583518	1236.5
0.00059391	1271.71
0.000604302	1307.03
0.000614695	1342.27
0.000625087	1377.36
0.000635479	1412.14
0.000645871	1446.55
0.000656264	1480.48
0.000666656	1513.91
0.000677048	1546.74
0.000687441	1578.97
0.000697833	1610.53
0.000708225	1641.42
0.000718617	1671.58
0.00072901	1701
0.000739402	1729.64
0.000749794	1757.44
0.000760187	1784.36
0.000770579	1810.34
0.000780971	1835.28
0.000791363	1859.13
0.000801756	1881.79
0.000812148	1903.2
0.00082254	1923.24
0.000832933	1941.91
0.000843325	1959.09
0.000853717	1974.8
0.000864109	1989
0.000874502	2001.75
0.000884894	2013.08
0.000895286	2023.07
0.000905678	2031.88
0.000916071	2039.56
0.000926463	2046.38
0.000936855	2052.39
0.000947248	2057.89
0.00095764	2062.93
0.000968032	2067.8
0.000978424	2072.52
0.000988817	2077.33
0.000999209	2082.21
0.0010096	2087.29
0.00101999	2092.54
0.00103039	2097.95
0.00104078	2103.47
0.00105117	2108.96
0.00106156	2114.37
0.00107195	2119.46
0.00108235	2124.19
0.00109274	2128.27
0.00110313	2131.68
0.00111352	2134.19
0.00112392	2135.68
0.00113431	2135.61
0.0011447	2134.73
0.00115509	2132.76
0.00116549	2128.96
0.00117588	2123.89
0.00118627	2117.45
0.00119666	2109.64
0.00120705	2100.46
0.00121745	2089.99
0.00122784	2078.21
0.00123823	2065.21
0.00124862	2050.98
0.00125902	2035.56
0.00126941	2018.95
0.0012798	2001.15
0.00129019	1982.17
0.00130059	1961.98
0.00131098	1940.57
0.00132137	1917.91
0.00133176	1893.99
0.00134215	1868.79
0.00135255	1842.33
0.00136294	1814.62
0.00137333	1785.69
0.00138372	1755.63
0.00139412	1724.47
0.00140451	1692.41
0.0014149	1659.45
0.00142529	1625.88
0.00143568	1591.72
0.00144608	1557.31
0.00145647	1522.66
0.00146686	1488.14
0.00147725	1453.75
0.00148765	1419.84
0.00149804	1386.41
0.00150843	1353.75
0.00151882	1321.87
0.00152922	1290.96
0.00153961	1261.02
0.00155	1232.15
0.00156039	1204.36
0.00157078	1177.64
0.00158118	1152.01
0.00159157	1127.38
0.00160196	1103.77
0.00161235	1081.03
0.00162275	1059.19
0.00163314	1038.08
0.00164353	1017.72
0.00165392	997.944
0.00166432	978.757
0.00167471	960.018
0.0016851	941.724
0.00169549	923.749
0.00170588	906.092
0.00171628	888.639
0.00172667	871.388
0.00173706	854.238
0.00174745	837.185
0.00175785	820.141
0.00176824	803.102
0.00177863	785.995
0.00178902	768.815
0.00179941	751.513
0.00180981	734.084
0.0018202	716.51
0.00183059	698.786
0.00184098	680.929
0.00185138	662.936
0.00186177	644.857
0.00187216	626.69
0.00188255	608.513
0.00189295	590.326
0.00190334	572.214
0.00191373	554.185
0.00192412	536.317
0.00193451	518.62
0.00194491	501.154
0.0019553	483.929
0.00196569	466.981
0.00197608	450.318
0.00198648	433.951
0.00199687	417.887
0.00200726	402.117
0.00201765	386.645
0.00202804	371.456
0.00203844	356.548
0.00204883	341.91
0.00205922	327.54
0.00206961	313.437
0.00208001	299.596
0.0020904	286.03
0.00210079	272.738
0.00211118	259.74
0.00212158	247.038
0.00213197	234.657
0.00214236	222.603
0.00215275	210.897
0.00216314	199.545
0.00217354	188.564
0.00218393	177.959
0.00219432	167.735
0.00220471	157.897
0.00221511	148.439
0.0022255	139.363
0.00223589	130.657
0.00224628	122.318
0.00225668	114.332
0.00226707	106.692
0.00227746	99.3826
0.00228785	92.398
0.00229824	85.7238
0.00230864	79.3537
0.00231903	73.2775
0.00232942	67.4896
0.00233981	61.9835
0.00235021	56.755
0.0023606	51.8002
0.00237099	47.1167
0.00238138	42.7014
0.00239177	38.5528
0.00240217	34.6675
0.00241256	31.044
0.00242295	27.6769
0.00243334	24.5643
0.00244374	21.6977
0.00245413	19.074
0.00246452	16.6818
0.00247491	14.5158
0.00248531	12.5626
0.0024957	10.8144
0.00250609	9.25653
0.00251648	7.87896
0.00252687	6.66678
0.00253727	5.60821
0.00254766	4.6891
0.00255805	3.89025
0.00256844	3.21823
