0.000500379	889.749
0.000510772	918.157
0.000521164	948.132
0.000531556	979.756
0.000541949	1012.79
0.000552341	1047.08
0.000562733	1082.47
0.000573125	1118.76
0.000583518	1155.82
0.00059391	1193.46
0.000604302	1231.55
0.000614695	1269.9
0.000625087	1308.42
0.000635479	1346.93
0.000645871	1385.35
0.000656264	1423.53
0.000666656	1461.4
0.000677048	1498.84
0.000687441	1535.78
0.000697833	1572.13
0.000708225	1607.83
0.000718617	1642.77
0.00072901	1676.93
0.000739402	1710.19
0.000749794	1742.53
0.000760187	1773.83
0.000770579	1804.07
0.000780971	1833.15
0.000791363	1861.04
0.000801756	1887.64
0.000812148	1912.95
0.00082254	1936.89
0.000832933	1959.46
0.000843325	1980.6
0.000853717	2000.35
0.000864109	2018.68
0.000874502	2035.62
0.000884894	2051.2
0.000895286	2065.45
0.000905678	2078.43
0.000916071	2090.17
0.000926463	2100.75
0.000936855	2110.18
0.000947248	2118.53
0.00095764	2125.83
0.000968032	2132.12
0.000978424	2137.42
0.000988817	2141.75
0.000999209	2145.11
0.0010096	2147.67
0.00101999	2149.16
0.00103039	2149.2
0.00104078	2149.02
0.00105117	2148.14
0.00106156	2145.79
0.00107195	2142.78
0.00108235	2138.98
0.00109274	2134.43
0.00110313	2129.14
0.00111352	2123.21
0.00112392	2116.64
0.00113431	2109.52
0.0011447	2101.84
0.00115509	2093.67
0.00116549	2084.99
0.00117588	2075.81
0.00118627	2066.14
0.00119666	2055.93
0.00120705	2045.17
0.00121745	2033.8
0.00122784	2021.8
0.00123823	2009.1
0.00124862	1995.69
0.00125902	1981.48
0.00126941	1966.48
0.0012798	1950.65
0.00129019	1933.97
0.00130059	1916.45
0.00131098	1898.09
0.00132137	1878.92
0.00133176	1858.96
0.00134215	1838.27
0.00135255	1816.85
0.00136294	1794.81
0.00137333	1772.13
0.00138372	1748.94
0.00139412	1725.21
0.00140451	1701.05
0.0014149	1676.45
0.00142529	1651.47
0.00143568	1626.11
0.00144608	1600.4
0.00145647	1574.35
0.00146686	1547.95
0.00147725	1521.22
0.00148765	1494.15
0.00149804	1466.73
0.00150843	1438.98
0.00151882	1410.9
0.00152922	1382.52
0.00153961	1353.83
0.00155	1324.92
0.00156039	1295.78
0.00157078	1266.53
0.00158118	1237.15
0.00159157	1207.81
0.00160196	1178.49
0.00161235	1149.36
0.00162275	1120.42
0.00163314	1091.82
0.00164353	1063.57
0.00165392	1035.81
0.00166432	1008.55
0.00167471	981.896
0.0016851	955.859
0.00169549	930.537
0.00170588	905.932
0.00171628	882.131
0.00172667	859.136
0.00173706	837.018
0.00174745	815.78
0.00175785	795.478
0.00176824	776.115
0.00177863	757.713
0.00178902	740.278
0.00179941	723.776
0.00180981	708.217
0.0018202	693.489
0.00183059	679.603
0.00184098	666.361
0.00185138	653.768
0.00186177	641.547
0.00187216	629.695
0.00188255	617.879
0.00189295	606.086
0.00190334	593.975
0.00191373	581.52
0.00192412	568.425
0.00193451	554.654
0.00194491	540.012
0.0019553	524.456
0.00196569	507.93
0.00197608	490.398
0.00198648	471.953
0.00199687	452.575
0.00200726	432.498
0.00201765	411.72
0.00202804	390.581
0.00203844	369.103
0.00204883	347.671
0.00205922	326.334
0.00206961	305.461
0.00208001	285.118
0.0020904	265.608
0.00210079	247.003
0.00211118	229.502
0.00212158	213.171
0.00213197	198.089
0.00214236	184.305
0.00215275	171.785
0.00216314	160.553
0.00217354	150.485
0.00218393	141.576
0.00219432	133.645
0.00220471	126.662
0.00221511	120.424
0.0022255	114.88
0.00223589	109.84
0.00224628	105.242
0.00225668	100.927
0.00226707	96.8328
0.00227746	92.8491
0.00228785	88.92
0.00229824	84.9851
0.00230864	81.0028
0.00231903	76.9575
0.00232942	72.8253
0.00233981	68.625
0.00235021	64.3506
0.0023606	60.0422
0.00237099	55.7096
0.00238138	51.4014
0.00239177	47.1382
0.00240217	42.9666
0.00241256	38.9129
0.00242295	35.014
0.00243334	31.2961
0.00244374	27.7827
0.00245413	24.4956
0.00246452	21.4442
0.00247491	18.6426
0.00248531	16.0879
0.0024957	13.7856
0.00250609	11.7235
0.00251648	9.89853
0.00252687	8.29328
0.00253727	6.89758
0.00254766	5.69223
0.00255805	4.6533
0.00256844	3.789
