0.000500379	968.803
0.000510772	993.939
0.000521164	1019.7
0.000531556	1046.09
0.000541949	1073.12
0.000552341	1100.79
0.000562733	1129.14
0.000573125	1158.2
0.000583518	1188.02
0.00059391	1218.66
0.000604302	1250.18
0.000614695	1282.67
0.000625087	1316.16
0.000635479	1350.75
0.000645871	1386.43
0.000656264	1423.28
0.000666656	1461.26
0.000677048	1500.39
0.000687441	1540.58
0.000697833	1581.77
0.000708225	1623.84
0.000718617	1666.63
0.00072901	1710
0.000739402	1753.71
0.000749794	1797.58
0.000760187	1841.28
0.000770579	1884.66
0.000780971	1927.31
0.000791363	1969.07
0.000801756	2009.52
0.000812148	2048.5
0.00082254	2085.58
0.000832933	2120.64
0.000843325	2153.25
0.000853717	2183.32
0.000864109	2210.46
0.000874502	2234.64
0.000884894	2255.52
0.000895286	2273.11
0.000905678	2287.18
0.000916071	2297.76
0.000926463	2304.93
0.000936855	2308.36
0.000947248	2307.71
0.00095764	2304.51
0.000968032	2298.18
0.000978424	2288.14
0.000988817	2275.48
0.000999209	2260.13
0.0010096	2242.53
0.00101999	2222.8
0.00103039	2201.5
0.00104078	2178.72
0.00105117	2155.11
0.00106156	2130.76
0.00107195	2106.32
0.00108235	2081.86
0.00109274	2058.04
0.00110313	2034.89
0.00111352	2013
0.00112392	1992.37
0.00113431	1973.49
0.0011447	1956.35
0.00115509	1941.26
0.00116549	1928.2
0.00117588	1917.33
0.00118627	1908.61
0.00119666	1901.9
0.00120705	1897.3
0.00121745	1895
0.00122784	1893.98
0.00123823	1894.36
0.00124862	1896.35
0.00125902	1899.13
0.00126941	1902.71
0.0012798	1906.45
0.00129019	1910.32
0.00130059	1913.77
0.00131098	1916.6
0.00132137	1916.93
0.00133176	1916.92
0.00134215	1916.02
0.00135255	1911.41
0.00136294	1904.48
0.00137333	1895.08
0.00138372	1882.67
0.00139412	1867.26
0.00140451	1848.69
0.0014149	1826.97
0.00142529	1802.2
0.00143568	1774.38
0.00144608	1743.85
0.00145647	1710.61
0.00146686	1675.18
0.00147725	1637.57
0.00148765	1598.42
0.00149804	1557.73
0.00150843	1516.19
0.00151882	1473.8
0.00152922	1431.22
0.00153961	1388.44
0.00155	1346.02
0.00156039	1303.96
0.00157078	1262.68
0.00158118	1222.17
0.00159157	1182.71
0.00160196	1144.3
0.00161235	1107.06
0.00162275	1070.99
0.00163314	1036.1
0.00164353	1002.4
0.00165392	969.811
0.00166432	938.339
0.00167471	907.875
0.0016851	878.419
0.00169549	849.862
0.00170588	822.203
0.00171628	795.357
0.00172667	769.322
0.00173706	744.054
0.00174745	719.549
0.00175785	695.8
0.00176824	672.806
0.00177863	650.584
0.00178902	629.136
0.00179941	608.485
0.00180981	588.633
0.0018202	569.587
0.00183059	551.354
0.00184098	533.907
0.00185138	517.252
0.00186177	501.326
0.00187216	486.13
0.00188255	471.568
0.00189295	457.637
0.00190334	444.217
0.00191373	431.302
0.00192412	418.768
0.00193451	406.605
0.00194491	394.699
0.0019553	383.04
0.00196569	371.541
0.00197608	360.189
0.00198648	348.934
0.00199687	337.764
0.00200726	326.663
0.00201765	315.622
0.00202804	304.653
0.00203844	293.753
0.00204883	282.952
0.00205922	272.251
0.00206961	261.69
0.00208001	251.274
0.0020904	241.04
0.00210079	230.996
0.00211118	221.172
0.00212158	211.576
0.00213197	202.226
0.00214236	193.129
0.00215275	184.29
0.00216314	175.714
0.00217354	167.396
0.00218393	159.336
0.00219432	151.521
0.00220471	143.949
0.00221511	136.604
0.0022255	129.481
0.00223589	122.564
0.00224628	115.847
0.00225668	109.318
0.00226707	102.973
0.00227746	96.8047
0.00228785	90.8096
0.00229824	84.9887
0.00230864	79.3397
0.00231903	73.869
0.00232942	68.5771
0.00233981	63.473
0.00235021	58.5597
0.0023606	53.8467
0.00237099	49.3383
0.00238138	45.0423
0.00239177	40.9634
0.00240217	37.1061
0.00241256	33.4745
0.00242295	30.069
0.00243334	26.8919
0.00244374	23.9397
0.00245413	21.2125
0.00246452	18.7031
0.00247491	16.4091
0.00248531	14.3205
0.0024957	12.4321
0.00250609	10.7322
0.00251648	9.21307
0.00252687	7.86203
0.00253727	6.66949
0.00254766	5.62261
0.00255805	4.70436
0.00256844	3.92059
