0.000500379	1027.52
0.000510772	1057.71
0.000521164	1089.16
0.000531556	1121.91
0.000541949	1155.83
0.000552341	1190.81
0.000562733	1226.76
0.000573125	1263.57
0.000583518	1301.09
0.00059391	1339.17
0.000604302	1377.63
0.000614695	1416.27
0.000625087	1454.89
0.000635479	1493.21
0.000645871	1531.03
0.000656264	1568.04
0.000666656	1604.07
0.000677048	1638.77
0.000687441	1672.04
0.000697833	1703.55
0.000708225	1733.27
0.000718617	1760.97
0.00072901	1786.67
0.000739402	1810.26
0.000749794	1831.84
0.000760187	1851.45
0.000770579	1869.23
0.000780971	1885.4
0.000791363	1900.12
0.000801756	1913.72
0.000812148	1926.38
0.00082254	1938.54
0.000832933	1950.32
0.000843325	1962.21
0.000853717	1974.3
0.000864109	1987
0.000874502	2000.36
0.000884894	2014.69
0.000895286	2029.94
0.000905678	2046.24
0.000916071	2063.49
0.000926463	2081.59
0.000936855	2100.38
0.000947248	2119.5
0.00095764	2138.78
0.000968032	2157.63
0.000978424	2175.88
0.000988817	2192.76
0.000999209	2208.15
0.0010096	2221.23
0.00101999	2231.91
0.00103039	2239.74
0.00104078	2244.19
0.00105117	2243.87
0.00106156	2241.36
0.00107195	2235.59
0.00108235	2224.78
0.00109274	2210.86
0.00110313	2193.64
0.00111352	2173.66
0.00112392	2151.05
0.00113431	2126.7
0.0011447	2100.72
0.00115509	2074.19
0.00116549	2047.16
0.00117588	2020.68
0.00118627	1994.77
0.00119666	1970.31
0.00120705	1947.26
0.00121745	1926.2
0.00122784	1907.06
0.00123823	1890.05
0.00124862	1875.11
0.00125902	1862.05
0.00126941	1850.84
0.0012798	1841
0.00129019	1832.5
0.00130059	1824.7
0.00131098	1817.58
0.00132137	1810.43
0.00133176	1803.25
0.00134215	1795.38
0.00135255	1786.81
0.00136294	1777.03
0.00137333	1766.03
0.00138372	1753.44
0.00139412	1739.29
0.00140451	1723.39
0.0014149	1705.75
0.00142529	1686.38
0.00143568	1665.28
0.00144608	1642.63
0.00145647	1618.42
0.00146686	1592.97
0.00147725	1566.26
0.00148765	1538.7
0.00149804	1510.27
0.00150843	1481.4
0.00151882	1452.09
0.00152922	1422.74
0.00153961	1393.34
0.00155	1364.21
0.00156039	1335.35
0.00157078	1306.96
0.00158118	1279.04
0.00159157	1251.66
0.00160196	1224.82
0.00161235	1198.45
0.00162275	1172.55
0.00163314	1146.96
0.00164353	1121.69
0.00165392	1096.51
0.00166432	1071.43
0.00167471	1046.23
0.0016851	1020.91
0.00169549	995.316
0.00170588	969.43
0.00171628	943.18
0.00172667	916.554
0.00173706	889.573
0.00174745	862.227
0.00175785	834.622
0.00176824	806.753
0.00177863	778.788
0.00178902	750.728
0.00179941	722.772
0.00180981	694.927
0.0018202	667.389
0.00183059	640.169
0.00184098	613.436
0.00185138	587.202
0.00186177	561.59
0.00187216	536.614
0.00188255	512.345
0.00189295	488.795
0.00190334	465.991
0.00191373	443.94
0.00192412	422.638
0.00193451	402.087
0.00194491	382.264
0.0019553	363.168
0.00196569	344.771
0.00197608	327.069
0.00198648	310.036
0.00199687	293.668
0.00200726	277.945
0.00201765	262.862
0.00202804	248.406
0.00203844	234.575
0.00204883	221.356
0.00205922	208.75
0.00206961	196.746
0.00208001	185.342
0.0020904	174.527
0.00210079	164.299
0.00211118	154.641
0.00212158	145.55
0.00213197	137.004
0.00214236	128.998
0.00215275	121.499
0.00216314	114.503
0.00217354	107.967
0.00218393	101.884
0.00219432	96.2018
0.00220471	90.9108
0.00221511	85.9526
0.0022255	81.3133
0.00223589	76.9334
0.00224628	72.7954
0.00225668	68.8446
0.00226707	65.0614
0.00227746	61.4026
0.00228785	57.8484
0.00229824	54.3724
0.00230864	50.9577
0.00231903	47.596
0.00232942	44.2766
0.00233981	41.0076
0.00235021	37.7859
0.0023606	34.6314
0.00237099	31.5486
0.00238138	28.5622
0.00239177	25.6827
0.00240217	22.933
0.00241256	20.3266
0.00242295	17.8791
0.00243334	15.6035
0.00244374	13.5058
0.00245413	11.5953
0.00246452	9.86849
0.00247491	8.32877
0.00248531	6.96542
0.0024957	5.7755
0.00250609	4.74405
0.00251648	3.86267
0.00252687	3.11524
0.00253727	2.48966
0.00254766	1.971
0.00255805	1.53911
0.00256844	1.2009
