0.000500379	0.501048
0.000510772	0.595356
0.000521164	0.703269
0.000531556	0.824512
0.000541949	0.95989
0.000552341	1.11013
0.000562733	1.27535
0.000573125	1.45599
0.000583518	1.65191
0.00059391	1.86322
0.000604302	2.08962
0.000614695	2.33093
0.000625087	2.58681
0.000635479	2.85686
0.000645871	3.1409
0.000656264	3.43847
0.000666656	3.7496
0.000677048	4.07402
0.000687441	4.41202
0.000697833	4.76369
0.000708225	5.12956
0.000718617	5.5102
0.00072901	5.90634
0.000739402	6.31909
0.000749794	6.74931
0.000760187	7.19859
0.000770579	7.66791
0.000780971	8.15929
0.000791363	8.67378
0.000801756	9.21382
0.000812148	9.78048
0.00082254	10.3766
0.000832933	11.0034
0.000843325	11.6639
0.000853717	12.3593
0.000864109	13.0932
0.000874502	13.8664
0.000884894	14.6825
0.000895286	15.5421
0.000905678	16.4486
0.000916071	17.4019
0.000926463	18.4046
0.000936855	19.4561
0.000947248	20.5572
0.00095764	21.707
0.000968032	22.904
0.000978424	24.147
0.000988817	25.4321
0.000999209	26.7578
0.0010096	28.1183
0.00101999	29.5121
0.00103039	30.9316
0.00104078	32.376
0.00105117	33.837
0.00106156	35.3139
0.00107195	36.7993
0.00108235	38.2929
0.00109274	39.7884
0.00110313	41.286
0.00111352	42.7813
0.00112392	44.2745
0.00113431	45.7634
0.0011447	47.2482
0.00115509	48.7282
0.00116549	50.2037
0.00117588	51.6751
0.00118627	53.1425
0.00119666	54.6067
0.00120705	56.0678
0.00121745	57.5266
0.00122784	58.983
0.00123823	60.4375
0.00124862	61.89
0.00125902	63.3406
0.00126941	64.7893
0.0012798	66.2362
0.00129019	67.6814
0.00130059	69.1253
0.00131098	70.5681
0.00132137	72.0113
0.00133176	73.455
0.00134215	74.902
0.00135255	76.3525
0.00136294	77.8105
0.00137333	79.2761
0.00138372	80.7542
0.00139412	82.2446
0.00140451	83.7515
0.0014149	85.2747
0.00142529	86.8161
0.00143568	88.3755
0.00144608	89.9505
0.00145647	91.5407
0.00146686	93.138
0.00147725	94.7422
0.00148765	96.3385
0.00149804	97.927
0.00150843	99.4867
0.00151882	101.018
0.00152922	102.495
0.00153961	103.92
0.00155	105.264
0.00156039	106.528
0.00157078	107.687
0.00158118	108.742
0.00159157	109.672
0.00160196	110.477
0.00161235	111.144
0.00162275	111.672
0.00163314	112.063
0.00164353	112.32
0.00165392	112.36
0.00166432	112.307
0.00167471	112.176
0.0016851	111.84
0.00169549	111.377
0.00170588	110.796
0.00171628	110.098
0.00172667	109.282
0.00173706	108.361
0.00174745	107.334
0.00175785	106.213
0.00176824	104.997
0.00177863	103.7
0.00178902	102.32
0.00179941	100.871
0.00180981	99.3531
0.0018202	97.7811
0.00183059	96.1553
0.00184098	94.4923
0.00185138	92.7926
0.00186177	91.0736
0.00187216	89.3361
0.00188255	87.5961
0.00189295	85.855
0.00190334	84.1252
0.00191373	82.4083
0.00192412	80.7114
0.00193451	79.0361
0.00194491	77.3835
0.0019553	75.7546
0.00196569	74.1451
0.00197608	72.5552
0.00198648	70.9773
0.00199687	69.4106
0.00200726	67.8468
0.00201765	66.2845
0.00202804	64.7172
0.00203844	63.1435
0.00204883	61.5609
0.00205922	59.968
0.00206961	58.3674
0.00208001	56.7583
0.0020904	55.1477
0.00210079	53.5358
0.00211118	51.932
0.00212158	50.3378
0.00213197	48.7631
0.00214236	47.2099
0.00215275	45.6868
0.00216314	44.1962
0.00217354	42.7435
0.00218393	41.331
0.00219432	39.9605
0.00220471	38.6336
0.00221511	37.3486
0.0022255	36.1063
0.00223589	34.9023
0.00224628	33.7361
0.00225668	32.6016
0.00226707	31.4974
0.00227746	30.4166
0.00228785	29.3572
0.00229824	28.3124
0.00230864	27.2796
0.00231903	26.2533
0.00232942	25.2308
0.00233981	24.208
0.00235021	23.1826
0.0023606	22.1529
0.00237099	21.117
0.00238138	20.0756
0.00239177	19.0279
0.00240217	17.9769
0.00241256	16.9231
0.00242295	15.8714
0.00243334	14.8236
0.00244374	13.7861
0.00245413	12.7618
0.00246452	11.7575
0.00247491	10.7773
0.00248531	9.82718
0.0024957	8.91185
0.00250609	8.03602
0.00251648	7.2042
0.00252687	6.41931
0.00253727	5.68506
0.00254766	5.00243
0.00255805	4.37381
0.00256844	3.79838
