0.000500379	1207.68
0.000510772	1247.42
0.000521164	1287.09
0.000531556	1326.68
0.000541949	1366.2
0.000552341	1405.63
0.000562733	1445.06
0.000573125	1484.57
0.000583518	1524.24
0.00059391	1564.19
0.000604302	1604.45
0.000614695	1645.12
0.000625087	1686.18
0.000635479	1727.65
0.000645871	1769.44
0.000656264	1811.48
0.000666656	1853.6
0.000677048	1895.63
0.000687441	1937.35
0.000697833	1978.49
0.000708225	2018.82
0.000718617	2057.98
0.00072901	2095.76
0.000739402	2131.75
0.000749794	2165.78
0.000760187	2197.42
0.000770579	2226.55
0.000780971	2252.8
0.000791363	2276.09
0.000801756	2296.11
0.000812148	2312.86
0.00082254	2326.14
0.000832933	2335.99
0.000843325	2342.5
0.000853717	2345.4
0.000864109	2344.61
0.000874502	2341.26
0.000884894	2334.91
0.000895286	2325.39
0.000905678	2313.51
0.000916071	2299.28
0.000926463	2283.16
0.000936855	2265.26
0.000947248	2246.08
0.00095764	2225.69
0.000968032	2204.6
0.000978424	2182.85
0.000988817	2160.86
0.000999209	2138.64
0.0010096	2116.53
0.00101999	2094.51
0.00103039	2072.77
0.00104078	2051.31
0.00105117	2030.21
0.00106156	2009.45
0.00107195	1989.03
0.00108235	1968.97
0.00109274	1949.22
0.00110313	1929.79
0.00111352	1910.67
0.00112392	1891.88
0.00113431	1873.44
0.0011447	1855.36
0.00115509	1837.72
0.00116549	1820.51
0.00117588	1803.84
0.00118627	1787.71
0.00119666	1772.18
0.00120705	1757.25
0.00121745	1742.95
0.00122784	1729.27
0.00123823	1716.15
0.00124862	1703.57
0.00125902	1691.43
0.00126941	1679.71
0.0012798	1668.25
0.00129019	1657.04
0.00130059	1645.9
0.00131098	1634.84
0.00132137	1623.72
0.00133176	1612.53
0.00134215	1601.19
0.00135255	1589.71
0.00136294	1578.07
0.00137333	1566.26
0.00138372	1554.3
0.00139412	1542.2
0.00140451	1529.99
0.0014149	1517.67
0.00142529	1505.23
0.00143568	1492.69
0.00144608	1479.99
0.00145647	1467.14
0.00146686	1454.02
0.00147725	1440.63
0.00148765	1426.82
0.00149804	1412.58
0.00150843	1397.74
0.00151882	1382.28
0.00152922	1366.03
0.00153961	1348.99
0.00155	1331.04
0.00156039	1312.15
0.00157078	1292.26
0.00158118	1271.36
0.00159157	1249.44
0.00160196	1226.49
0.00161235	1202.56
0.00162275	1177.63
0.00163314	1151.8
0.00164353	1125.05
0.00165392	1097.49
0.00166432	1069.12
0.00167471	1040.05
0.0016851	1010.29
0.00169549	979.968
0.00170588	949.079
0.00171628	917.778
0.00172667	886.065
0.00173706	854.119
0.00174745	821.94
0.00175785	789.74
0.00176824	757.52
0.00177863	725.518
0.00178902	693.737
0.00179941	662.428
0.00180981	631.599
0.0018202	601.486
0.00183059	572.103
0.00184098	543.65
0.00185138	516.142
0.00186177	489.721
0.00187216	464.405
0.00188255	440.259
0.00189295	417.302
0.00190334	395.523
0.00191373	374.937
0.00192412	355.468
0.00193451	337.121
0.00194491	319.776
0.0019553	303.429
0.00196569	287.936
0.00197608	273.285
0.00198648	259.333
0.00199687	246.062
0.00200726	233.347
0.00201765	221.167
0.00202804	209.429
0.00203844	198.113
0.00204883	187.16
0.00205922	176.555
0.00206961	166.273
0.00208001	156.303
0.0020904	146.65
0.00210079	137.307
0.00211118	128.296
0.00212158	119.617
0.00213197	111.298
0.00214236	103.345
0.00215275	95.7812
0.00216314	88.6158
0.00217354	81.8648
0.00218393	75.5358
0.00219432	69.6327
0.00220471	64.1609
0.00221511	59.1111
0.0022255	54.4852
0.00223589	50.2617
0.00224628	46.4385
0.00225668	42.9846
0.00226707	39.8936
0.00227746	37.1283
0.00228785	34.6784
0.00229824	32.5036
0.00230864	30.5905
0.00231903	28.8983
0.00232942	27.4113
0.00233981	26.0905
0.00235021	24.9188
0.0023606	23.8613
0.00237099	22.9001
0.00238138	22.0064
0.00239177	21.1628
0.00240217	20.3477
0.00241256	19.5458
0.00242295	18.7437
0.00243334	17.9292
0.00244374	17.0973
0.00245413	16.24
0.00246452	15.3595
0.00247491	14.453
0.00248531	13.528
0.0024957	12.5863
0.00250609	11.6384
0.00251648	10.6902
0.00252687	9.75224
0.00253727	8.83301
0.00254766	7.94134
0.00255805	7.08965
0.00256844	6.27369
