0.000500379	1024.31
0.000510772	1048.11
0.000521164	1073.78
0.000531556	1101.48
0.000541949	1130.76
0.000552341	1161.33
0.000562733	1192.9
0.000573125	1225.14
0.000583518	1257.84
0.00059391	1290.68
0.000604302	1323.51
0.000614695	1356.05
0.000625087	1388.22
0.000635479	1419.82
0.000645871	1450.83
0.000656264	1481.14
0.000666656	1510.76
0.000677048	1539.68
0.000687441	1567.94
0.000697833	1595.6
0.000708225	1622.72
0.000718617	1649.41
0.00072901	1675.71
0.000739402	1701.75
0.000749794	1727.57
0.000760187	1753.26
0.000770579	1778.84
0.000780971	1804.36
0.000791363	1829.8
0.000801756	1855.16
0.000812148	1880.38
0.00082254	1905.4
0.000832933	1930.16
0.000843325	1954.53
0.000853717	1978.47
0.000864109	2001.8
0.000874502	2024.51
0.000884894	2046.42
0.000895286	2067.53
0.000905678	2087.72
0.000916071	2106.99
0.000926463	2125.28
0.000936855	2142.6
0.000947248	2158.96
0.00095764	2174.38
0.000968032	2188.91
0.000978424	2202.56
0.000988817	2215.43
0.000999209	2227.51
0.0010096	2238.88
0.00101999	2249.53
0.00103039	2259.5
0.00104078	2268.77
0.00105117	2277.31
0.00106156	2285.09
0.00107195	2292.01
0.00108235	2298.04
0.00109274	2303
0.00110313	2306.87
0.00111352	2309.38
0.00112392	2310.56
0.00113431	2310.2
0.0011447	2308.09
0.00115509	2304.2
0.00116549	2298.32
0.00117588	2290.33
0.00118627	2280.21
0.00119666	2267.76
0.00120705	2253
0.00121745	2235.82
0.00122784	2216.24
0.00123823	2194.24
0.00124862	2169.86
0.00125902	2143.18
0.00126941	2114.24
0.0012798	2083.26
0.00129019	2050.27
0.00130059	2015.59
0.00131098	1979.24
0.00132137	1941.66
0.00133176	1902.86
0.00134215	1863.32
0.00135255	1823.05
0.00136294	1782.53
0.00137333	1741.78
0.00138372	1701.25
0.00139412	1660.93
0.00140451	1621.21
0.0014149	1582.08
0.00142529	1543.81
0.00143568	1506.4
0.00144608	1470
0.00145647	1434.61
0.00146686	1400.29
0.00147725	1367.02
0.00148765	1334.78
0.00149804	1303.58
0.00150843	1273.33
0.00151882	1244.04
0.00152922	1215.61
0.00153961	1188.06
0.00155	1161.29
0.00156039	1135.32
0.00157078	1110.08
0.00158118	1085.58
0.00159157	1061.79
0.00160196	1038.7
0.00161235	1016.28
0.00162275	994.547
0.00163314	973.444
0.00164353	952.979
0.00165392	933.081
0.00166432	913.753
0.00167471	894.891
0.0016851	876.497
0.00169549	858.435
0.00170588	840.706
0.00171628	823.16
0.00172667	805.794
0.00173706	788.464
0.00174745	771.164
0.00175785	753.773
0.00176824	736.284
0.00177863	718.616
0.00178902	700.76
0.00179941	682.682
0.00180981	664.374
0.0018202	645.846
0.00183059	627.093
0.00184098	608.165
0.00185138	589.059
0.00186177	569.856
0.00187216	550.556
0.00188255	531.259
0.00189295	511.969
0.00190334	492.796
0.00191373	473.746
0.00192412	454.93
0.00193451	436.356
0.00194491	418.122
0.0019553	400.239
0.00196569	382.787
0.00197608	365.776
0.00198648	349.26
0.00199687	333.25
0.00200726	317.772
0.00201765	302.834
0.00202804	288.442
0.00203844	274.6
0.00204883	261.298
0.00205922	248.537
0.00206961	236.302
0.00208001	224.592
0.0020904	213.393
0.00210079	202.702
0.00211118	192.511
0.00212158	182.818
0.00213197	173.616
0.00214236	164.904
0.00215275	156.673
0.00216314	148.924
0.00217354	141.636
0.00218393	134.81
0.00219432	128.414
0.00220471	122.444
0.00221511	116.857
0.0022255	111.645
0.00223589	106.756
0.00224628	102.177
0.00225668	97.8598
0.00226707	93.786
0.00227746	89.9149
0.00228785	86.2286
0.00229824	82.6992
0.00230864	79.3114
0.00231903	76.0513
0.00232942	72.9083
0.00233981	69.8792
0.00235021	66.9592
0.0023606	64.1497
0.00237099	61.4505
0.00238138	58.8616
0.00239177	56.3846
0.00240217	54.0137
0.00241256	51.7494
0.00242295	49.579
0.00243334	47.4989
0.00244374	45.4918
0.00245413	43.5491
0.00246452	41.6528
0.00247491	39.7906
0.00248531	37.9481
0.0024957	36.1121
0.00250609	34.2753
0.00251648	32.427
0.00252687	30.5683
0.00253727	28.6938
0.00254766	26.8121
0.00255805	24.9301
0.00256844	23.0456
